Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,6,,44,0,16.1,21.3,48.2,59.4,,,,
2,13.9,23,9,,33,,16.1,17.8,27.8,33.5,,,,
3,6.7,14,-1,,52,0,15.8,10.4,22.2,25.9,,,,
4,11.6,21,7,,47,,16.1,19.3,42.4,51.9,,,,
5,15.2,23,6,,56,,15.1,26.3,44.3,63,,,,
6,12.6,24,2,,41,0,16.1,10.9,27.8,38.9,,,,
7,16.3,23,9,,57,0,15.9,21.5,40.7,53.5,,,,
8,19.9,24,16,,55,0,16.1,29.4,46.5,57.2,,,,
9,9.1,21,3,,69,,15.6,20.7,40.7,53.5,,,,
10,8.8,20,4,,73,0,16.1,12,24.1,,,,,
11,12.3,22,5,,47,0,16.1,13.7,20.6,,,,,
12,15.1,27,6,,43,0,15.6,22.6,59.4,70.2,,,,
13,9.9,24,2,,38,0,15.1,34.1,57.2,79.5,,,,
14,5.4,16,-5,,47,0,16.1,11.3,22.2,29.4,,,,
15,9.7,19,2,,39,0,16.1,25,48.2,66.5,,,,
16,11.9,15,7,,33,0,16.1,26.1,40.7,55.4,,,,
17,4.3,9,-1,,63,,16.1,14.1,29.4,31.3,,,,
18,5.9,9,4,,89,,8.2,17,27.8,38.9,,,,
19,6.1,7,6,,99,,4.5,23.7,33.5,42.4,,,,
20,4.3,6,2,,97,,10.6,22.8,40.7,53.5,,,,
21,2,4,-1,,85,,15.3,28,42.4,51.9,,,,
22,1.4,3,1,,79,0,15.9,12.8,22.2,29.4,,,,
23,0.4,6,-2,,80,,10.6,18,31.3,42.4,,,,
24,1.5,12,-5,,72,0,15,9.6,24.1,,,,,
25,5.4,14,-2,,71,0,15.9,14.1,25.9,37,,,,
26,7.4,20,2,,69,0,15.3,21.9,50,75.9,,,,
27,12.6,19,7,,53,0,16.1,25.6,38.9,51.9,,,,
28,10.2,19,-1,,52,0,16.1,12.2,25.9,37,,,,
29,14,22,9,,65,0,16.1,23,46.5,61.1,,,,
30,19.9,26,16,,63,,15.8,40.4,64.8,83.2,,,,
31,14.3,23,4,,52,0,16.1,13.1,35.2,46.5,,,,
