Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2,-13,,76,0,16.1,14.3,25.9,,,,,
2,-4.1,2,-11,,84,0,14.3,8.7,22.2,33.5,,,,
3,-1.1,3,-7,,63,0,16.1,10.9,20.6,25.9,,,,
4,-0.4,9,-5,,72,0,16.1,16.5,25.9,,,,,
5,3.1,14,-2,,72,0,16.1,13.9,29.4,33.5,,,,
6,6.1,13,1,,59,0,16.1,15.4,24.1,27.8,,,,
7,0.6,10,-5,,52,0,16.1,17.4,42.4,61.1,,,,
8,-0.7,12,-8,,54,0,16.1,21.3,37,42.4,,,,
9,5.5,14,1,,59,0,16.1,28,53.5,66.5,,,,
10,6.9,14,2,,68,0,16.1,28.5,40.7,50,,,,
11,10.4,19,6,,70,0,16.1,27,46.5,55.4,,,,
12,6.9,17,-1,,64,0,16.1,17,29.4,37,,,,
13,6.6,17,0,,51,0,16.1,9.8,18.3,,,,,
14,8.8,20,3,,49,0,16.1,13.9,24.1,,,,,
15,8.4,19,-1,,51,0,16.1,9.8,18.3,,,,,
16,9,17,3,,64,0,16.1,15.2,24.1,,,,,
17,6.3,12,2,,60,0,16.1,17.2,25.9,27.8,,,,
18,4.2,9,1,,47,0,16.1,17.8,25.9,33.5,,,,
19,3.2,7,1,,54,,12.6,16.7,29.4,31.3,,,,
20,6.1,10,3,,95,,8.7,14.8,33.5,40.7,,,,
21,3.6,7,1,,85,0,16.1,22.6,37,44.3,,,,
22,2.4,9,-2,,76,0,16.1,19.6,33.5,42.4,,,,
23,1.9,10,-2,,78,0,15.9,12.2,18.3,,,,,
24,1.4,7,-2,,80,0,15.9,8.7,16.5,,,,,
25,2.9,6,-1,,64,0,16.1,25.2,38.9,50,,,,
26,1.3,10,-3,,66,0,16.1,10.9,22.2,,,,,
27,4.3,13,0,,72,0,16.1,15.6,33.5,37,,,,
28,8.6,13,4,,78,0,16.1,21.9,35.2,42.4,,,,
29,12.1,14,10,,91,,15.3,20.6,33.5,40.7,,,,
30,9.1,13,4,,97,,11.7,25.4,37,50,,,,
31,1.9,4,-2,,87,,14.5,26.7,42.4,59.4,,,,
