Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,7,,61,0,16.1,14.6,38.9,51.9,,,,
2,19.9,24,14,,63,0,15.6,27.6,44.3,53.5,,,,
3,13.3,20,6,,50,0,15.9,16.5,31.3,50,,,,
4,12.1,23,2,,57,0,15.9,11.7,29.4,38.9,,,,
5,18.1,27,12,,64,0,15.9,19.6,40.7,48.2,,,,
6,23.3,27,19,,51,0,15.4,31.9,64.8,87,,,,
7,11.9,22,9,,51,,16.1,31.7,57.2,77.8,,,,
8,9.3,16,4,,59,0,16.1,24.3,48.2,64.8,,,,
9,11.4,25,2,,53,0,16.1,18,37,46.5,,,,
10,18.4,27,9,,50,0,16.1,25.4,51.9,66.5,,,,
11,21.6,30,18,,50,0,16.1,32,46.5,61.1,,,,
12,19.2,29,8,,46,0,16.1,16.9,29.4,40.7,,,,
13,23.4,36,13,,57,0,14.5,16.5,40.7,74.1,,,,
14,26.7,32,21,,47,0,15,21.5,37,51.9,,,,
15,26.8,34,22,,39,0,15.8,28.7,61.1,79.5,,,,
16,21.9,31,11,,37,0,16.1,16.7,29.4,44.3,,,,
17,20.4,36,12,,47,0,16.1,9.6,16.5,,,,,
18,18.8,25,12,,35,0,16.1,24.3,44.3,55.4,,,,
19,12.7,21,2,,37,0,16.1,14.4,29.4,44.3,,,,
20,14.8,23,4,,36,0,16.1,10.6,25.9,33.5,,,,
21,16.9,27,6,,40,0,16.1,8.5,20.6,,,,,
22,20.6,32,12,,48,0,16.1,20.7,37,48.2,,,,
23,26.3,34,19,,52,0,16.1,21.5,31.3,42.4,,,,
24,23.2,31,17,,69,,15.4,20,37,51.9,,,,
25,9.9,17,4,,71,0,16.1,32.2,44.3,57.2,,,,
26,9.6,19,2,,62,0,16.1,14.1,29.4,35.2,,,,
27,14.3,27,3,,55,0,15,16.7,33.5,48.2,,,,
28,17.8,26,13,,66,,11.7,14.3,29.4,37,,,,
29,14.6,20,12,,82,,12.9,20.2,33.5,44.3,,,,
30,15.1,24,7,,64,,16.1,14.1,29.4,40.7,,,,
