Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39,28,,40,0,16.1,32.8,46.5,57.2,,,,
2,32.8,38,27,,40,0,16.1,27.4,40.7,53.5,,,,
3,25.6,32,23,,77,,16.1,13.7,25.9,33.5,,,,
4,26.4,36,23,,70,,16.1,8.7,25.9,31.3,,,,
5,30.6,39,23,,50,0,16.1,14.4,29.4,61.1,,,,
6,32.6,41,24,,38,0,16.1,16.5,31.3,42.4,,,,
7,32.4,38,24,,40,0,16.1,16.1,35.2,42.4,,,,
8,31,38,23,,48,0,16.1,15.2,31.3,38.9,,,,
9,32.9,42,25,,42,0,16.1,19.8,37,46.5,,,,
10,34.3,42,28,,34,,16.1,21.9,40.7,51.9,,,,
11,27.4,36,23,,69,,15.9,10.7,24.1,25.9,,,,
12,29.9,38,23,,58,0,16.1,14.3,29.4,44.3,,,,
13,31.6,41,26,,48,,16.1,20.6,38.9,57.2,,,,
14,25.1,35,23,,80,,15.6,16.3,57.2,77.8,,,,
15,23.2,30,20,,87,,15,12.2,40.7,57.2,,,,
16,25.5,34,22,,78,,16.1,10.4,29.4,33.5,,,,
17,27.8,37,22,,66,,16.1,15.9,35.2,48.2,,,,
18,30.7,38,23,,51,0,16.1,15.4,29.4,40.7,,,,
19,27.7,33,23,,63,,16.1,22,38.9,51.9,,,,
20,24.2,30,22,,83,,15.9,14.6,27.8,38.9,,,,
21,25.2,28,23,,78,,16.1,10,22.2,25.9,,,,
22,24.8,30,22,,78,0,16.1,6.1,14.8,,,,,
23,26.9,34,22,,68,0,16.1,7.4,18.3,33.5,,,,
24,29.2,41,23,,61,0,16.1,19.6,35.2,63,,,,
25,33.1,41,27,,41,0,16.1,17.2,29.4,35.2,,,,
26,25.8,35,22,,73,,15.9,16.3,48.2,59.4,,,,
27,23.7,26,22,,86,,15.1,10.2,22.2,29.4,,,,
28,24.1,30,21,,76,0,13.5,10.4,27.8,35.2,,,,
29,20.7,26,14,,69,0,16.1,14.4,22.2,29.4,,,,
30,22.6,31,14,,59,0,15.8,8.5,24.1,29.4,,,,
31,25.4,34,19,,57,,16.1,21.5,37,46.5,,,,
