Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,61,0,16.1,22.2,38.9,48.2,,,,
2,19.4,26,15,,85,,13.7,19.6,33.5,40.7,,,,
3,17.8,23,15,,80,,16.1,9.3,16.5,,,,,
4,22.1,26,19,,75,,16.1,3.7,13,25.9,,,,
5,19.9,26,12,,62,0,16.1,10.9,24.1,29.4,,,,
6,20.6,28,13,,58,0,16.1,6.7,13,27.8,,,,
7,21.2,29,14,,55,0,16.1,10.9,22.2,29.4,,,,
8,22.2,27,17,,56,,16.1,13.3,29.4,40.7,,,,
9,24.9,32,17,,55,,16.1,18.1,33.5,50,,,,
10,23.3,29,17,,65,,16.1,11.7,35.2,40.7,,,,
11,22.3,28,16,,66,0,16.1,13.9,24.1,29.4,,,,
12,19.1,26,13,,70,0,16.1,14.4,25.9,33.5,,,,
13,20,31,12,,59,0,16.1,7,20.6,29.4,,,,
14,23.2,31,15,,51,0,16.1,19.6,37,46.5,,,,
15,25.5,34,19,,48,0,16.1,32.6,55.4,68.3,,,,
16,29.2,36,24,,58,0,16.1,40.7,53.5,66.5,,,,
17,23.2,33,14,,47,0,16.1,32,53.5,70.2,,,,
18,17.1,26,8,,46,0,16.1,10.7,22.2,29.4,,,,
19,16.8,26,8,,48,0,16.1,9.6,22.2,33.5,,,,
20,21.1,31,12,,48,0,16.1,27,57.2,72.2,,,,
21,23.3,28,17,,45,,14.6,51.1,77.8,96.5,,,,
22,19.6,30,10,,51,0,16.1,14.3,44.3,61.1,,,,
23,19.6,27,14,,47,0,16.1,24.3,48.2,59.4,,,,
24,16.8,23,12,,51,0,16.1,20.9,37,48.2,,,,
25,17.1,30,7,,43,0,16.1,10.7,24.1,35.2,,,,
26,20.8,31,12,,39,0,15.6,9.6,18.3,29.4,,,,
27,21.5,29,12,,48,0,16.1,17.4,35.2,46.5,,,,
28,15.8,23,6,,47,0,15.6,17.2,38.9,50,,,,
29,18.3,30,9,,41,0,16.1,19.3,42.4,53.5,,,,
30,22.6,34,13,,39,0,16.1,8.9,18.3,,,,,
