Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,10,,76,0,14.8,13.5,29.4,40.7,,,,
2,13,19,9,,86,0,,7.8,18.3,,,,,
3,20.3,27,14,,73,,15.4,18.1,48.2,61.1,,,,
4,13.9,21,12,,86,,15.8,22.4,35.2,46.5,,,,
5,13.2,16,12,,80,,15.9,14.1,25.9,29.4,,,,
6,12.1,14,10,,88,,15,14.1,27.8,38.9,,,,
7,13.8,20,12,,88,0,14.5,9.3,25.9,31.3,,,,
8,17.9,24,12,,82,,13.7,17.8,31.3,40.7,,,,
9,20.7,27,14,,76,0,14.3,15.2,37,61.1,,,,
10,17.7,26,9,,75,,16.1,18.7,35.2,55.4,,,,
11,14.1,22,4,,51,0,16.1,22.4,37,51.9,,,,
12,16.4,27,6,,53,0,16.1,8.3,24.1,33.5,,,,
13,18.1,27,9,,59,0,15.8,12.8,24.1,33.5,,,,
14,18.2,26,12,,52,0,16.1,16.3,35.2,50,,,,
15,15.8,23,7,,54,0,16.1,16.7,27.8,44.3,,,,
16,17.1,25,9,,51,0,16.1,16.1,27.8,42.4,,,,
17,19.2,30,9,,47,0,16.1,9.4,22.2,31.3,,,,
18,22,33,12,,40,0,16.1,9.4,18.3,29.4,,,,
19,24.3,38,14,,45,0,15.8,11.7,24.1,29.4,,,,
20,26.3,37,16,,45,0,16.1,9.1,29.4,40.7,,,,
21,25.4,34,17,,63,,15.3,12.8,25.9,35.2,,,,
22,27.8,36,20,,53,0,15.9,18,33.5,57.2,,,,
23,27.3,34,20,,51,0,16.1,26.1,46.5,66.5,,,,
24,28.4,37,20,,43,0,16.1,18,40.7,51.9,,,,
25,28.7,38,20,,41,0,16.1,11.3,24.1,33.5,,,,
26,28.8,36,20,,53,,16.1,25.4,50,63,,,,
27,29.7,36,23,,50,0,16.1,34.3,50,64.8,,,,
28,30.3,37,25,,44,0,16.1,32.2,48.2,64.8,,,,
29,28.9,37,20,,53,,16.1,26.1,75.9,92.4,,,,
30,23.3,31,20,,69,,16.1,16.3,38.9,63,,,,
31,22.5,31,17,,74,,16.1,11.7,24.1,29.4,,,,
