Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,21,1010.8,65,0,15.9,5,14.8,,,,,
2,31.2,34.5,24,,64,0,12.1,11.1,18.3,,,,,
3,30.8,36,22.6,1006.7,58,,12.9,17.2,37,55.4,,,,
4,29.1,35,23,,66,2.03,10.6,12.2,22.2,,,,,
5,23.3,25.2,20,1012.9,80,0,15.9,6.3,18.3,,,,,
6,27.3,32,18,1011.5,67,0,15.1,6.1,14.8,,,,,
7,29.2,33.6,20.6,1011.2,56,0,17.1,5.9,11.1,,,,,
8,29.9,34,20.5,1009.4,61,0,16.6,12.8,22.2,,,,,
9,30.6,35,23.6,1008.9,62,0,13.8,14.4,27.8,,,,,
10,28.1,32,26,1010.4,77,0,8,5.4,18.3,,,,,
11,29.4,34,23.5,1009.7,69,0,8.9,7.4,18.3,,,,,
12,31.3,36,24,1007.3,64,0,6,13,18.3,,,,,
13,32.1,36.4,26,1008.6,57,0,6.9,12,29.4,,,,,
14,33,37,24,,60,0,4,6.1,11.1,,,,,
15,28.6,31,24.8,1011.2,64,0,10.1,6.7,27.8,46.5,,,,
16,29.6,33.8,23.2,1011.8,66,0,12.4,8.9,25.9,,,,,
17,30.2,35.4,24,1010.2,60,0,11.7,3,9.4,,,,,
18,31.5,36,24,1012.8,62,0,8.2,4.4,27.8,,,,,
19,32.1,36.8,22.6,1009.7,57,0,7.4,6.5,14.8,,,,,
20,32.6,38,24.5,1008.2,58,0,7.1,9.4,18.3,,,,,
21,32.2,36.7,24.4,1006.8,59,0,8,8.3,14.8,,,,,
22,32.6,38.4,23.7,1003.0,60,0,8,13.7,27.8,,,,,
23,29.3,36.2,22,,69,,4.2,12.4,33.5,,,,,
24,23.8,27.7,22,,95,66.04,17.2,0,,,,,,
25,27.1,30,22,,81,12.95,15.6,3.3,11.1,,,,,
26,29.4,33.6,23,1006.4,76,0,16.9,6.7,18.3,,,,,
27,24.9,31,20,1009.8,89,,13.5,5.7,37,,,,,
28,27.4,31,18,1010.9,78,14.99,17.1,6.5,18.3,,,,,
29,27.8,31,19.6,1009.7,64,0,16.6,1.9,9.4,,,,,
30,28.8,32,21.5,1008.1,71,0,17.1,0.7,9.4,,,,,
31,28.4,32.2,23.2,1006.9,76,0,15.9,9.6,14.8,,,,,
