Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,13.5,1013.7,75,4.06,17.1,13.3,22.2,,,,,
2,16.3,22,13,1014.7,77,,16.1,10.9,18.3,,,,,
3,17.3,22,13.5,1015.5,86,10.92,16.7,5.4,14.8,,,,,
4,21.9,27,16.8,,81,0,15.3,4.4,14.8,,,,,
5,24.4,28.8,18,1014.3,74,0,16.6,2.2,11.1,,,,,
6,26.4,30,20,1010.5,72,0,16.6,4.3,18.3,,,,,
7,27.4,31,21,1006.5,72,0.51,17.1,12.6,22.2,,,,,
8,29.6,34,21.8,,68,0,11.6,11.1,27.8,,,,,
9,28,32,22.5,1004.4,76,0,12.4,15.4,22.2,,,,,
10,30.6,34,23,1004.3,67,0,10.5,17.2,33.5,51.9,,,,
11,30.6,35,25.5,,67,0,5.8,12.4,33.5,55.4,,,,
12,31.4,36,23,1004.4,62,0,7.2,14.8,33.5,,,,,
13,30.8,34,24.5,1006.6,66,0,7.9,13.7,22.2,,,,,
14,20.7,23.5,19,1014.8,66,10.92,16.6,19.3,29.4,,,,,
15,15.7,17.3,13.8,1019.1,76,1.02,16.6,13.7,22.2,,,,,
16,18.9,22,13.2,,69,0,16.4,3.1,18.3,,,,,
17,23.7,29,16,,72,0,15.3,0.6,7.6,,,,,
18,29.4,34,23,1010.2,69,0,17.5,10.7,18.3,,,,,
19,29.1,35.4,24,1010.6,71,,14.6,9.8,33.5,,,,,
20,28.4,32,21.5,,76,5.08,10.8,8.5,18.3,,,,,
21,31.2,35,25.6,1008.9,62,1.02,12.9,1.5,11.1,,,,,
22,26.6,30,22.5,,73,0,8.2,10.9,22.2,,,,,
23,28.2,33.2,18.6,1008.2,69,0,8.9,6.9,18.3,,,,,
24,26.4,31,18,1009.8,66,0,10.1,19.3,37,55.4,,,,
25,19.9,24,15.7,1020.8,40,0,17.1,19.6,29.4,37,,,,
26,20.9,26,15,1020.2,48,0,17.5,10.2,22.2,,,,,
27,22.1,27.4,16,,70,0,15.9,1.5,9.4,,,,,
28,25.4,28.5,19.3,1012.8,73,0,16.6,14.4,22.2,,,,,
29,22.1,23,20.7,1013.7,91,23.11,14.6,7,18.3,,,,,
30,27.1,31,21.5,,76,0,17.4,5.9,14.8,,,,,
