Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.5,20,,82,4.06,18.8,6.7,14.8,,,,,
2,24.1,28,18,,65,0,13.2,9.1,14.8,,,,,
3,18.8,21,18,1017.3,93,33.02,11.9,9.1,18.3,,,,,
4,22.1,26,14,,73,0,15.6,5,11.1,,,,,
5,23.5,28.2,15,1012.0,73,0,16.6,6.7,18.3,,,,,
6,26.8,30,18.5,1011.5,66,0,19.8,4.4,14.8,,,,,
7,27.1,31.5,20.3,1010.7,64,0,17.5,10.9,18.3,,,,,
8,27.9,32.5,21,,62,0,15.6,7.6,18.3,,,,,
9,27.4,32.8,21.5,1009.5,71,,15,10.4,33.5,,,,,
10,17.9,20,14.3,,91,38.1,14.6,11.7,22.2,,,,,
11,12.7,13,11,,91,,11.1,22.6,33.5,,,,,
12,15.3,20,10.6,1020.8,70,0,17.1,7,14.8,,,,,
13,21.4,25,11,1014.6,65,0,18,4.3,11.1,,,,,
14,26.4,31.5,16,,65,0,16.4,5.7,18.3,,,,,
15,28.4,33,20.4,,63,0,16.4,8.7,18.3,,,,,
16,23.5,29.4,16,1012.4,64,0,15,2.4,11.1,,,,,
17,27.9,33.2,20.4,1011.2,72,0,17.1,4.4,11.1,,,,,
18,27.9,32.2,22.5,1012.7,65,0,16.6,10.4,22.2,,,,,
19,27.6,31.5,18.8,1011.9,68,0,17.1,12.6,22.2,,,,,
20,28.3,32.4,20.4,1011.2,59,0,16.6,11.3,18.3,,,,,
21,29.7,33.5,22.5,1010.2,57,0,16.7,13.3,22.2,,,,,
22,30,35,22,1008.7,56,0,13,7.2,22.2,,,,,
23,29.9,35,22,,62,0,8.5,3.1,14.8,,,,,
24,29.3,34,20.8,,59,0,7.1,4.6,7.6,,,,,
25,29.6,35,20,,56,0,6.9,10.4,27.8,,,,,
26,28.9,34,20,1006.2,56,0,5,9.3,22.2,,,,,
27,24.3,30,18,,73,0,12.7,7.6,18.3,,,,,
28,18.5,20,17.5,,93,27.94,8.9,5.7,29.4,,,,,
29,18.9,20.3,17,1011.0,95,32,15.9,9.1,18.3,,,,,
30,22.8,26.4,19,,81,12.95,15.3,19.4,27.8,,,,,
31,26.9,33,23,1009.0,78,0,16.1,6.7,27.8,,,,,
