Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,24.3,,62,0,15.3,10.9,22.2,,,,,
2,32.3,37.2,23,,58,0,15.6,16.9,29.4,44.3,,,,
3,29.9,36.2,24,,66,0,16.6,17.6,33.5,51.9,,,,
4,27.4,36.4,21,1009.8,69,2.03,17.1,7.8,14.8,,,,,
5,29.9,36,24,1008.8,72,4.06,16.6,7.2,27.8,,,,,
6,28.7,34.2,24.5,1011.2,80,2.03,14.3,6.3,27.8,,,,,
7,27.4,31,23,,83,23.88,13.2,4.8,18.3,,,,,
8,29.3,33.5,24,,77,0,11.9,1.7,14.8,,,,,
9,28.4,32.2,23.5,1007.2,79,4.06,16.6,1.3,11.1,,,,,
10,28.2,35,24.6,1006.4,82,0,14.8,3.7,18.3,,,,,
11,28.2,32,23.5,,79,4.06,15.3,5,18.3,,,,,
12,28.6,32,23.8,,82,0,14.6,9.1,18.3,,,,,
13,27.2,32,24,,85,4.06,16.4,6.7,22.2,,,,,
14,25.2,28.5,22,,89,,14.3,14.6,27.8,,,,,
15,23.9,26.3,21,1013.4,89,16,14.3,8,11.1,,,,,
16,26.3,29,22,1013.9,84,0,14.3,5.4,11.1,,,,,
17,26.2,31,22,,85,4.06,15.3,2.2,22.2,,,,,
18,27.3,33,22.5,1011.3,82,0,16.4,4.6,11.1,,,,,
19,30,34,24,1011.4,75,5.08,17.1,4.1,14.8,,,,,
20,27.7,32,24,1012.0,84,0,15,3.1,29.4,,,,,
21,25.3,30.7,23.2,,93,16,14,4.6,25.9,,,,,
22,27.5,30.5,23,1011.8,83,0,16.6,4.1,14.8,,,,,
23,27.8,31,23.7,,82,0,14.2,3.3,9.4,,,,,
24,27.2,32,24,1010.5,87,0,15,5,27.8,,,,,
25,31,35,23.5,1009.1,72,7.87,16.6,4.1,11.1,,,,,
26,30.7,34,23.8,1009.2,74,0,16.6,7.6,18.3,,,,,
27,30.7,34,24.5,1008.2,74,0,16.6,14.6,29.4,,,,,
28,29.4,34,24,1010.4,77,,15.9,6.5,22.2,,,,,
29,25.9,30.4,21,1013.7,83,3.05,16.6,10.6,14.8,,,,,
