Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,23.5,,78,0,16.4,7.4,22.2,,,,,
2,28.9,32.4,24,1009.4,76,0,16.6,8.5,22.2,,,,,
3,28.9,33,24,1010.4,79,0,15.9,6.5,22.2,,,,,
4,27.3,31.4,22,1010.9,86,,14.5,3.1,18.3,,,,,
5,18.1,19.5,16,1015.7,89,1.02,15.6,18.5,27.8,,,,,
6,16.5,18.4,14.3,,89,0,16.6,7.6,14.8,,,,,
7,21.8,26,15.8,1014.9,74,0,16.6,0.7,9.4,,,,,
8,24.7,28,20,,78,0,15.9,5.6,18.3,,,,,
9,24.1,28.5,16,1015.8,77,0,16.6,1.3,9.4,,,,,
10,25.9,29,18.4,1017.7,79,0,16.6,1.7,7.6,,,,,
11,23.3,27,16,1015.2,75,0,16.6,0.7,9.4,,,,,
12,25.1,29,16.4,1013.7,75,0,17.1,3.7,14.8,,,,,
13,26,30,18.5,1012.8,76,0,17.1,9.6,18.3,,,,,
14,27.6,31.5,20.6,1011.7,75,0,16.6,9.8,18.3,,,,,
15,29.1,32,24,1008.0,71,0,16.6,18.9,33.5,55.4,,,,
16,22.6,26.2,20,1010.8,87,,16.4,14.6,22.2,,,,,
17,21,24,17,1017.4,66,0,16.6,10.4,22.2,,,,,
18,16.4,19.4,12,1019.6,84,0,17.1,4.1,14.8,,,,,
19,18.7,22,14,1018.7,80,0,17.1,7.4,22.2,,,,,
20,20.7,24.2,15.8,1018.2,79,0,16.6,0.6,7.6,,,,,
21,22.6,26,18,1017.6,75,0,17.1,2.6,13,,,,,
22,23.7,28,15,,75,0,16.7,5.9,14.8,,,,,
23,19,22,16,,92,0,15.9,0,,,,,,
24,26.3,29.8,18,1014.4,71,0,18,8.3,14.8,,,,,
25,27.1,30,19,1010.4,73,0,18,11.9,22.2,,,,,
26,28.1,32.4,21,1011.2,77,,16.3,7,27.8,,,,,
27,25.3,29.4,18,1012.9,80,4.06,17.1,7,18.3,,,,,
28,24.5,28,19,1012.8,79,0,16.6,5.7,18.3,,,,,
29,25.1,28.2,18,1010.0,74,0,16.6,12.8,22.2,,,,,
30,27.4,32,22,1011.0,77,0,16.6,8.1,18.3,,,,,
31,21.8,23,19.5,1014.6,89,6.1,17.1,3.5,11.1,,,,,
