Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.5,1012.3,83,0,17.1,7.6,14.8,,,,,
2,24.6,26,23,1010.9,96,7.87,13.5,1.5,14.8,,,,,
3,27.1,30,23.6,1009.4,86,0,15.4,5,18.3,,,,,
4,26.4,30.2,24,1009.4,92,3.05,14.5,3.3,18.3,,,,,
5,25.4,29,24,1012.1,95,6.1,11.6,0.6,7.6,,,,,
6,27.9,31,24,,85,12.95,15.8,1.1,7.6,,,,,
7,28.2,33,23,,81,0,15.6,4.8,18.3,,,,,
8,25.6,29.6,22,1008.8,89,2.03,16.4,3.1,14.8,,,,,
9,28.3,32,22,,82,0,15.1,1.1,7.6,,,,,
10,26.2,29.4,24,1009.2,89,10.92,15.4,2.4,18.3,,,,,
11,25.2,28,22,1008.5,91,6.1,15.1,0,,,,,,
12,27.6,31.2,22.4,,82,7.87,15.6,3.3,11.1,,,,,
13,26.9,30,23,1006.0,86,0.51,16.6,5.4,18.3,,,,,
14,26.2,29.2,23.3,,89,6.1,15.3,10.2,25.9,,,,,
15,26.9,30.8,22,1006.6,86,2.03,15.9,0.6,7.6,,,,,
16,28.2,31,24,,79,0,15.3,7,14.8,,,,,
17,28.1,31,23,,81,0,16.6,4.6,18.3,,,,,
18,27.7,31,23.3,,86,0,14.8,2,11.1,,,,,
19,26.4,29,22.2,1006.9,86,3.05,17.7,0.7,7.6,,,,,
20,26.9,32,24,,89,,13.7,4.1,18.3,,,,,
21,26.5,30.5,24,1010.4,88,9.91,17.5,6.1,22.2,,,,,
22,25.9,28.3,23.6,,88,0,16.9,4.4,14.8,,,,,
23,28.2,31.4,22,1008.9,82,5.08,15.8,2.2,11.1,,,,,
24,30.3,34.2,24,1011.2,77,0,17.5,6.9,22.2,,,,,
25,29.2,34,23.2,,81,0,15.6,3.1,9.4,,,,,
26,30.6,35,23,,73,0,14.5,9.6,18.3,,,,,
27,29.2,34.5,24,,81,0,15.3,8.3,27.8,,,,,
28,19.4,22,17,,92,,11.7,19.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.8,19,1011.8,78,0,15.9,4.1,9.4,,,,,
