Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,1005.2,75,0,17.1,15.9,25.9,,,,,
2,23.9,30,22,1008.8,91,8.89,14,9.1,37,,,,,
3,28.1,31,22,1005.1,80,8.89,17.1,2,9.4,,,,,
4,31.5,35,23.4,,62,0,14.8,1.1,7.6,,,,,
5,25.9,31.8,22,1003.3,89,0,15,6.5,18.3,,,,,
6,26.7,31,20.6,,77,0,17.5,7.6,18.3,,,,,
7,30.3,33,22,1005.3,70,0,17.5,3.3,11.1,,,,,
8,31.3,34.6,22.4,,62,0,16.6,2.6,11.1,,,,,
9,25.3,27,23,1004.6,91,5.08,14.6,4.4,14.8,,,,,
10,30.1,34.3,22,1003.8,71,4.06,15.3,3,9.4,,,,,
11,31.9,35.2,24.2,999.9,63,0,17.1,3.5,11.1,,,,,
12,32.2,36.5,24.2,,63,0,17.1,13.3,27.8,,,,,
13,22.3,24,21,,99,18.03,11.9,4.3,14.8,,,,,
14,26.8,30.5,21,1006.7,74,30.99,17.1,7.4,11.1,,,,,
15,21.7,25,17,1013.4,69,0,16.6,18,27.8,,,,,
16,23.8,28,14.5,1013.0,63,0,16.6,9.1,18.3,,,,,
17,27.2,31,20.5,,62,0,15.3,9.8,18.3,,,,,
18,29.6,34,19,1007.7,67,0,16.6,4.6,18.3,,,,,
19,30.7,35,24,,73,0,15.3,9.8,18.3,,,,,
20,23.1,27,19,1008.9,89,65.02,13.2,9.1,18.3,,,,,
21,26.9,30,19,1010.8,77,0,15.9,3.9,11.1,,,,,
22,29.8,33.3,21,1009.9,73,0,19.5,3,11.1,,,,,
23,30.7,34,23.5,,70,0,16.6,9.3,22.2,,,,,
24,31.6,35,23.3,,64,0,17.7,2.4,18.3,,,,,
25,23.8,25,21.8,,94,71.12,8.5,6.1,18.3,,,,,
26,27.7,31,21.8,,82,9.91,15.4,3.7,18.3,,,,,
27,30.4,33.8,24,1007.7,74,0,16.6,7.6,18.3,,,,,
28,31.3,35,23.8,,70,0,15.3,9.8,18.3,,,,,
29,27.5,30,24,,85,0,15.6,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
