Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,24,1004.0,74,0,18,10.6,18.3,,,,,
2,30.1,33,22.5,,63,0,15.3,11.7,22.2,,,,,
3,31.3,35.2,21.2,,63,0,15.6,5.2,18.3,,,,,
4,31.6,36,22.5,1004.3,64,0,16.6,1.7,14.8,,,,,
5,30.2,34,22.2,,71,0,15.9,0,,,,,,
6,29.4,34,24.5,1008.4,75,0,17.1,2,9.4,,,,,
7,30.2,34,23,,73,0,15.3,7.4,11.1,,,,,
8,29.8,33,23,1007.8,76,0,16.6,5,14.8,,,,,
9,29.6,32,23,1014.7,74,0,15.1,7,18.3,,,,,
10,29.9,33.6,23,1009.4,70,0,16.6,11.1,18.3,,,,,
11,30.6,33,24,,70,0,12.7,12.6,18.3,,,,,
12,31.1,35,23,,68,0,14,12,22.2,,,,,
13,27.9,32.4,24.5,,83,7.87,13.7,7.2,14.8,,,,,
14,30.4,34,24,,70,0,15.3,11.1,18.3,,,,,
15,29.1,34,22.5,1006.1,73,7.11,17.5,14.1,22.2,,,,,
16,27.9,34,,1011.6,73,0,15.8,15,29.4,,,,,
17,31.2,36,24,1008.2,65,0,16.6,13.3,22.2,,,,,
18,31,35.5,25,1010.4,69,0,16.6,5.7,18.3,,,,,
19,29.2,36.4,25,,78,,12.7,9.3,27.8,,,,,
20,30,35,23,1007.2,74,10.92,17.1,3.7,11.1,,,,,
21,31.1,35,24.6,,69,0,15.3,9.8,25.9,,,,,
22,32,37,25.7,,67,0,16.4,8,18.3,,,,,
23,28.6,36,24,1006.9,80,6.1,15,9.4,37,,,,,
24,30.3,36,23.5,1006.4,78,,16.6,4.4,18.3,,,,,
25,26.9,29.3,25.2,1008.4,88,4.06,16.6,9.4,25.9,,,,,
26,28.6,32.4,23,1008.6,82,0,16.4,2.6,9.4,,,,,
27,29.3,34,24,,77,0,14.8,4.1,14.8,,,,,
28,30.2,35,23,,72,0,15.3,4.6,18.3,,,,,
29,30.4,34,25,,71,0,14,13.1,27.8,,,,,
30,29.5,32.3,24.3,1008.7,69,0,16.6,17.2,33.5,,,,,
31,30.9,35,24,1011.5,66,0,16.6,9.4,25.9,,,,,
