Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18.8,1017.1,88,0,16.6,5.6,11.1,,,,,
2,22.3,25.5,16,1014.8,79,0,16.6,3.1,14.8,,,,,
3,21.4,22.5,20,,94,3.05,15.1,0.6,7.6,,,,,
4,24.3,27,20.4,1013.9,84,7.87,17.1,9.4,18.3,,,,,
5,27.6,31,23,,77,0,15.3,12.8,25.9,,,,,
6,27.3,30,23,,76,0,15.6,12,22.2,,,,,
7,27,30,19.6,1014.5,78,0,17.1,9.3,18.3,,,,,
8,25.2,28,20.5,1016.2,84,0,16.6,7,14.8,,,,,
9,24.1,27.2,20,1015.6,86,0,15.1,1.7,7.6,,,,,
10,25.8,30,18,1013.8,76,0,16.3,11.7,27.8,,,,,
11,25.7,30,20,1012.6,79,0,17.1,4.8,14.8,,,,,
12,26.6,29,21,,78,0,14.2,10.7,18.3,,,,,
13,27.6,31,22,,71,0,15.3,15.7,27.8,,,,,
14,27.4,30.4,23,,73,0,15.3,15.4,29.4,,,,,
15,28.3,32.5,23,1009.8,71,0,16.6,17.6,33.5,,,,,
16,22.2,28,16,,90,7.11,11.7,10.9,31.3,51.9,,,,
17,14.8,17,13,,93,,12.7,12.4,18.3,,,,,
18,13.6,15,12,1020.6,89,,15.4,12.2,22.2,,,,,
19,12.3,13.3,11.5,1022.0,91,,16.6,8.5,18.3,,,,,
20,12.6,14,11,,93,0,15.1,8.9,14.8,,,,,
21,15.6,17.5,11,1022.1,86,0,16.6,3,9.4,,,,,
22,19.3,23.4,11.5,1017.0,80,0,16.6,7.6,14.8,,,,,
23,23.9,28.2,17,1012.1,77,0,16.6,12.4,22.2,,,,,
24,26.8,31,20.5,1010.5,70,0,19.5,19.1,33.5,,,,,
25,27,31.6,19,1010.9,74,0,17.1,11.3,27.8,46.5,,,,
26,26.8,30,20,,79,0,15.3,8.5,18.3,,,,,
27,27.6,31,21,1011.2,76,0,18.5,10.2,22.2,,,,,
28,26.7,31,20.5,1009.5,66,0,17.1,17.6,37,55.4,,,,
29,26.3,30.2,19.6,1007.8,74,0,16.7,18.1,33.5,,,,,
30,26.7,30,21,,79,0,15.6,9.6,18.3,,,,,
