Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21,,75,0,12.6,16.5,33.5,46.5,,,,
2,26.7,30.5,22.3,1011.3,80,0,17.1,7.2,18.3,,,,,
3,16.1,18.5,14,,88,16,16.6,10.9,18.3,,,,,
4,21.7,28,13,,79,0,14.2,3.3,14.8,,,,,
5,24.4,28,15.8,1015.6,74,0,16.6,10.7,22.2,,,,,
6,24.4,28,18,1013.0,73,0,17.5,13.3,25.9,,,,,
7,25.9,30,20,,70,0,15.3,13.9,25.9,,,,,
8,26.9,31,21,1010.8,73,0,16.6,6.7,14.8,,,,,
9,25.5,29.5,21.6,1009.7,84,2.03,16.6,7.2,22.2,,,,,
10,12.8,17.5,10,1014.2,100,91.95,2.6,18.7,33.5,55.4,,,,
11,8.1,8.7,8,,94,,16.7,17.8,27.8,37,,,,
12,10.2,13,7.5,1028.8,80,1.02,16.6,14.3,25.9,,,,,
13,11.3,15,6,,68,0,15.6,15.4,22.2,,,,,
14,16.4,19,9,,65,0,16.9,7.4,18.3,,,,,
15,17.3,22.4,12,,72,0,15,4.4,14.8,,,,,
16,15.6,20,9,1021.0,66,0,17.1,10.2,22.2,,,,,
17,14.6,18,5.5,,70,0,15.3,5.4,11.1,,,,,
18,18.3,21,14,,69,0,15.6,0.6,7.6,,,,,
19,17.1,20.3,12,1021.4,55,0,16.6,11.5,22.2,,,,,
20,13.6,17,8,,73,0,15.9,3.7,14.4,,,,,
21,21.2,27,12.5,,59,0,15.9,18.9,50.4,,,,,
22,23.1,27,20,,75,0,15.9,9.8,27.8,,,,,
23,14.1,18,11,,66,0,15.3,10.9,18.3,,,,,
24,14.1,18.7,7.5,1018.6,69,0,17.5,1.5,9.4,,,,,
25,18.4,23.4,5.6,1018.3,50,0,17.5,0.6,7.6,,,,,
26,18.1,26,8.4,,65,0,15.6,2,9.4,,,,,
27,21.4,27.2,8,1014.2,56,0,16.6,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.6,32,16.8,,57,0,15.6,2,11.1,,,,,
30,25.9,29.5,18,,70,0,14.2,1.9,14.8,,,,,
31,22.6,26.4,18.4,,81,0,12.6,2.4,11.1,,,,,
