Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21,1013.5,79,0,15.9,7.6,18.3,,,,,
2,27.1,32,21.8,1014.4,82,0,16.6,4.3,14.8,,,,,
3,28.2,32,21,,80,0,15.6,5,18.3,,,,,
4,27.4,33,23,,82,0,15.1,7.8,25.9,,,,,
5,27.1,32.4,21.5,1013.2,83,0,17.1,5.7,14.8,,,,,
6,29.7,33.4,22,1012.2,72,0,17.5,7.8,18.3,,,,,
7,29.7,34,21.5,1010.4,72,0,18,6.5,14.8,,,,,
8,30.5,34,23,,70,0,15.6,4.6,7.6,,,,,
9,30.6,34.2,22,1011.1,72,0,16.6,7.8,18.3,,,,,
10,30.1,34.7,20.4,1011.0,71,0,17.1,3,11.1,,,,,
11,30.1,35,21,1011.6,71,0,17.5,2.4,9.4,,,,,
12,30.4,34.4,22.2,1010.3,66,0,16.6,5.6,25.9,,,,,
13,29.6,33.5,21.6,1009.8,72,0,16.6,5,14.8,,,,,
14,29.3,32.2,22.4,,80,0,16.4,5,18.3,,,,,
15,29.5,34.5,22.5,1012.4,80,0,15.8,4.6,14.8,,,,,
16,27.7,33,23,1011.3,85,3.05,16.6,2.4,18.3,,,,,
17,27.8,32,23,1008.8,86,5.08,17.1,6.9,22.2,,,,,
18,22.2,24.2,21,1012.1,92,3.05,15.4,13.9,25.9,,,,,
19,23.2,26,19,,71,0,15.3,11.9,22.2,,,,,
20,25.2,28,19.2,,72,0,15.6,8.3,22.2,,,,,
21,24.3,28.4,15,1014.2,67,0,17.1,6.1,18.3,,,,,
22,25.8,29,17,,65,0,13,2.4,14.8,,,,,
23,24.2,30,15,,71,0,14.3,5.2,14.8,,,,,
24,25.6,29.4,15,,67,0,15.9,8,18.3,,,,,
25,28.7,32,22,,71,0,15.6,10.2,14.8,,,,,
26,29.4,33,23,1010.5,74,0,17.1,9.4,22.2,,,,,
27,26.8,30,22,1012.8,81,9.91,16.9,5.6,11.1,,,,,
28,27.7,32,24,1013.9,84,0,17.1,5.6,11.1,,,,,
29,24.8,28,21,1014.0,85,71.12,15.1,0,,,,,,
30,26.4,29.4,20,1011.4,85,0,16.6,8.5,18.3,,,,,
