Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,29,,68,0,14.3,2.8,9.4,,,,,
2,28.2,31.2,22.3,1007.6,74,0,16.6,1.7,7.6,,,,,
3,27.6,31.4,22,1005.5,82,0.25,16.1,3.1,9.4,,,,,
4,24.4,30,21,1006.2,94,59.94,13,5,37,,,,,
5,26.9,29.8,21.5,1009.9,76,0,17.1,9.1,14.8,,,,,
6,27.1,31,19,,58,0,15.6,5.4,14.8,,,,,
7,29.1,33,19,,67,0,15.3,4.3,9.4,,,,,
8,28.2,31,24,,74,0,15,0,,,,,,
9,30.6,33,25.5,,81,0,15.9,0,,,,,,
10,27.4,31,25,,84,0,15.6,1.1,7.6,,,,,
11,29.8,33,24,1003.7,76,0,15.1,5.2,14.8,,,,,
12,29.7,33,23.8,1001.7,72,8.89,16.6,4.3,11.1,,,,,
13,26.7,30,23.5,,86,6.1,15.3,7.2,18.3,,,,,
14,25.2,30,23.5,,94,19.05,11.3,7.6,22.2,,,,,
15,28.9,34,24,1000.0,79,19.05,18,8.1,27.8,,,,,
16,27.6,29.5,24.5,1007.5,69,0,16.6,22,31.3,,,,,
17,24.1,27,18,1008.9,58,0,17.1,15.4,22.2,,,,,
18,27.2,30.5,18.4,1008.1,64,0,18.8,0,,,,,,
19,28.8,33,20,,61,0,15.6,3.7,11.1,,,,,
20,29.8,34,20,,62,0,14.2,1.7,11.1,,,,,
21,30.2,34,24.4,1008.3,67,0,17.1,13.9,33.5,37,,,,
22,31.2,36,24.5,1008.6,66,0,16.6,7.4,22.2,,,,,
23,31.8,36,25,,62,0,15.6,6.3,18.3,,,,,
24,25.6,26.5,24.6,1010.1,84,0,17.5,13,29.4,,,,,
25,30.6,33,28,,70,0,15.9,10.6,18.3,,,,,
26,30.9,35,24.2,,68,2.03,15.3,11.9,29.4,,,,,
27,31.6,36.2,24.4,1006.9,61,0,16.6,12.8,25.9,,,,,
28,31.9,36.5,23.8,,57,0,16.4,11.5,18.3,,,,,
29,32.1,37,25,1006.2,63,0,18,12,22.2,,,,,
30,29.9,34.2,24,1007.8,69,,16.3,12.6,29.4,,,,,
31,27.8,32.5,22,1009.0,74,18.03,17.5,5,18.3,,,,,
