Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,27.8,13.9,,69,0,23.8,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,23.9,16.1,,85,3.05,16.3,13.3,18.3,,,,,
10,19,23.9,15,,82,6.1,23.2,7.4,14.8,,,,,
11,18.9,23.9,15,,84,1.02,23.2,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,27.8,15,,71,0,,6.9,18.3,,,,,
16,16.9,27.8,13.9,,84,1.02,22,9.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,27.2,13.9,,64,8.89,23.8,12.6,24.1,,,,,
26,22.7,27.2,15,,64,0,28.8,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
