Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.3,4.6,1031.6,80,0,14.3,9.8,14.4,,,,,
2,6.2,13.4,0.1,1038.1,72,0,14.3,3.5,7.2,,,,,
3,5.3,15.9,-0.1,1038.4,90,0,6.1,5,7.2,,,,,
4,5.7,13.9,1.4,1034.9,89,0,4.2,2.2,3.5,,,,,
5,7.1,15,-1.9,1030.7,75,0,6.6,5.9,14.4,,,,,
6,11.8,17.6,4.9,1020.8,54,0,10,21.1,32.4,50.4,,,,
7,11.6,17.3,7.2,1017,63,0,9,18.5,21.7,39.6,,,,
8,11.2,15.5,9.6,1016.9,70,0,7.4,22,32.4,46.9,,,,
9,9.6,11.7,8.6,1019.6,90,4.57,3.2,15.4,25.2,43.2,,,,
10,10.2,12.7,8,1028.5,92,0,2.4,11.3,18,,,,,
11,10.3,15.5,5.9,1024.8,60,0,8,16.7,32.4,39.6,,,,
12,8.8,15.4,4.4,1021.5,56,0,10,22,25.2,50.4,,,,
13,7.2,11.6,2.4,1019.3,69,106.93,6.9,18.5,21.7,39.6,,,,
14,7.1,9,4.9,1018.1,92,0,4,16.7,21.7,35.9,,,,
15,9.3,10.6,8.6,1020.2,97,7.87,1.4,15.7,25.2,,,,,
16,9.9,13.5,8.1,1023.3,90,2.03,4.2,14.4,18,,,,,
17,9.9,14.5,7.1,1027.5,78,0,6.6,11.7,14.4,,,,,
18,8,12.2,4.4,1026.8,74,0,7.6,12.2,21.7,,,,,
19,7.1,11,4.9,1029.9,77,0,5,12.6,18,,,,,
20,3.6,6.2,1.8,1034.6,87,0,3.5,15.4,21.7,,,,,
21,3.7,10.3,-0.2,1034.2,87,0,2.7,10.4,14.4,,,,,
22,4.1,11,-0.9,1031.4,69,0,5.8,11.3,21.7,,,,,
23,4.6,12.2,-0.8,1030.2,67,0,5.1,9.4,14.4,,,,,
24,6.4,10.5,0.8,1028.8,52,0,8.4,13,18,,,,,
25,6,8.1,4.4,1027.7,76,0,3.5,9.8,14.4,,,,,
26,3.7,4.9,2.9,1032.3,97,10.92,1.3,6.3,10.7,,,,,
27,0.1,2.8,-2.2,1043.1,74,0.51,8.4,10.4,14.4,,,,,
28,-1.9,1.7,-5.3,1046.2,63,0,13.7,13,14.4,,,,,
29,0,5.3,-4.1,1044.2,,0,13.2,8.1,10.7,,,,,
30,-0.6,4.7,-4.3,1038.4,65,0,8.4,9.6,14.4,,,,,
31,0.6,6.3,-2.7,1032.3,56,0,9.5,6.7,7.2,,,,,
