Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,15,1016.4,73,0,7.7,11.3,18,,,,,
2,19.3,23.9,13,1017.8,76,1.02,5.8,14.8,21.7,,,,,
3,15.4,21.3,8,1022.8,68,0,13.2,9.4,14.4,,,,,
4,16.1,22.4,10.8,1020.1,71,0,11.9,6.3,7.2,,,,,
5,15.3,21,11.8,1020.7,70,2.03,13.7,13,18,39.6,,,,
6,15.2,22.3,5.4,1024.2,59,2.03,13.7,6.3,10.7,,,,,
7,18.9,26.4,10,1019.6,60,0,14.3,7.2,14.4,,,,,
8,21.4,28.4,13.4,1013.6,55,0,13.7,9.8,18,,,,,
9,18.9,25.4,15.4,1009.4,75,0,7.7,11.3,18,,,,,
10,14.2,19,10,1013.4,70,4.06,12.2,18.9,32.4,39.6,,,,
11,12.2,17.8,7.3,1016.1,78,0,12.6,13.5,25.2,39.6,,,,
12,14.1,20.3,10.3,1012.3,95,4.06,2.9,5.9,14.4,,,,,
13,15.8,19.5,13.5,1012.1,80,13.97,10,12.8,18,,,,,
14,13.3,18.8,9.4,1016.7,83,3.05,11.1,11.3,21.7,,,,,
15,15,21.1,8.5,1020.4,75,0,12.4,7.6,10.7,,,,,
16,16.9,22.8,11.3,1018.7,67,0,13.7,7.2,14.4,,,,,
17,17.1,23,10,1014.5,69,0,10,12.2,18,,,,,
18,17.6,23.5,12.3,1011.9,66,0,10,18,25.2,,,,,
19,15.9,22,9.2,1016.3,61,0,15,10.7,18,,,,,
20,18.4,24.4,9,1013.8,59,0,10.8,11.3,18,,,,,
21,19.5,25,14,1013.6,75,0,9.8,11.3,14.4,,,,,
22,20.4,26.4,16,1014.7,76,5.08,9.5,11.7,14.4,,,,,
23,21.3,27.6,17.4,1015.5,78,5.08,8.5,6.7,10.7,,,,,
24,19.8,26.4,14.9,1013,87,11.94,4.2,6.7,10.7,,,,,
25,18,24.5,13.1,1009.4,78,0,5.8,8.1,14.4,,,,,
26,15.4,20.7,11.9,1009,84,0.25,5.5,6.7,14.4,,,,,
27,12.8,17.5,10.3,1007.4,77,0,13.4,14.4,21.7,,,,,
28,12.1,17.3,9,1007.5,89,3.05,7.4,13.9,28.7,,,,,
29,13.8,18.6,10,1013.1,79,0,12.1,9.1,18,,,,,
30,14.3,20,8,1014.3,78,0,7.9,5.4,10.7,,,,,
31,17.1,25.1,11.7,1010.4,79,1.02,5.6,12.2,25.2,,,,,
