Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.2,1024.2,89,0.76,2.6,12.4,21.7,,,,,
2,2.7,7,0.1,1020.3,60,0,9,26.1,43.2,57.6,,,,
3,1.9,4.4,-0.6,1023.2,75,0,6.3,23.9,28.7,,,,,
4,3.6,10,-0.5,1025.4,63,0,6.8,12.6,18,,,,,
5,2.8,6.3,-0.7,1013.1,79,0,4.2,16.7,21.7,,,,,
6,4.8,7.6,3.5,998.7,93,0.51,4,11.7,21.7,,,,,
7,2.5,6.5,-1.5,1007.9,69,0,12.9,19.3,25.2,35.9,,,,
8,5.8,13.3,-0.9,1006.8,81,0.25,3.7,8.5,14.4,,,,,
9,3.9,7.5,1.6,1010.8,70,2.03,11.3,11.3,18,,,,,
10,3.7,7.8,-0.3,1017.6,57,0,13.7,14.8,25.2,35.9,,,,
11,3.4,10.8,-0.6,1019.4,54,0,12.6,18,25.2,,,,,
12,3.4,10,-1.6,1021.1,54,0,11.9,14.8,18,35.9,,,,
13,4.7,10.1,-1,1024.9,52,0,10.8,10.4,18,,,,,
14,5.4,12.1,-1.3,1024.6,54,0,11.4,4.1,10.7,,,,,
15,3.4,7.5,-1,1024.6,76,0,5.1,9.8,14.4,,,,,
16,4.7,8,-1.8,1017.9,79,0,4.7,10.4,14.4,,,,,
17,6.4,11.5,2.5,1011.7,64,0,9.7,27.2,43.2,57.6,,,,
18,1.9,4.6,-0.9,1008.6,69,0.25,15.9,29.6,39.6,64.8,,,,
19,-1.1,2.5,-3.3,1018.2,72,0,9.5,17,28.7,39.6,,,,
20,3.9,10.2,-4.6,1014.2,50,0,8.4,5.9,7.2,,,,,
21,3.1,5,1.8,1008.2,92,2.03,3.4,10.4,14.4,,,,,
22,2.5,6.5,-0.9,1020.8,63,0,10.8,16.1,28.7,39.6,,,,
23,3.3,9.4,-3.4,1026.4,66,0,9,12.2,25.2,,,,,
24,6.6,11.5,3.6,1020.9,80,0.51,4.8,10,14.4,,,,,
25,7.9,17.6,3.9,1011.6,76,0,4.8,8.7,10.7,,,,,
26,2.9,5.8,1.2,1008.6,89,1.02,6.8,21.7,39.6,50.4,,,,
27,3.3,6,0.8,1018.9,74,0,8.9,23.9,32.4,50.4,,,,
28,6.7,12.3,1.1,1027.4,59,0,15.1,13.1,18,,,,,
29,12.5,21.1,4.1,1027.2,59,0,12.2,9.4,21.7,,,,,
30,14.2,22,4.4,1025,58,0,9,4.1,7.2,,,,,
