Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.7,8.8,1013.8,91,36.07,11.3,11.7,14.4,,,,,
2,10.4,15.3,4.4,1012.7,78,0,7.4,5.9,10.7,,,,,
3,11.1,16.4,7.9,1008.8,76,2.03,6.9,7.6,10.7,,,,,
4,13.1,19,6.1,1008.5,66,0,12.1,5.9,10.7,,,,,
5,16.2,21.7,8.7,1007.6,66,0,8,12.6,21.7,35.9,,,,
6,15.6,19.3,13.5,1009.3,90,3.05,5.8,10.4,14.4,,,,,
7,16.4,22.5,12.2,1013.4,69,0,8.4,7.6,10.7,,,,,
8,18.9,25,13,1009.1,72,0,9.5,14.4,21.7,,,,,
9,18.6,22.5,15.6,1008.4,79,0,8.2,9.1,10.7,,,,,
10,17.9,22.5,15,1010.5,87,20.07,8,9.4,14.4,61.1,,,,
11,16,21,11.5,1018.4,78,0,6.8,6.7,10.7,,,,,
12,17.8,23.5,9.6,1021.7,68,0,6.9,6.3,10.7,,,,,
13,18.8,24.8,15.1,1015.7,76,1.02,8.9,8.5,18,,,,,
14,20.1,27.1,10.5,1013.1,71,0,7.1,6.7,10.7,,,,,
15,22.2,27.3,16.7,1009.7,69,0,8.4,6.3,18,,,,,
16,19.3,26.9,10.8,1000.6,70,3.05,9,22,32.4,43.2,,,,
17,12.4,16.3,10.3,1011.6,77,0,9.5,8.7,10.7,,,,,
18,11.9,16.5,9,1010.6,71,0,8.7,7.2,14.4,,,,,
19,13.5,19,6.7,1011.2,65,0,9.2,6.9,14.4,,,,,
20,15.6,22,5.9,1013.6,58,0,8,4.1,10.7,,,,,
21,17.8,23.5,10.3,1014.8,61,0,9.2,4.4,7.2,,,,,
22,17.1,21.6,14,1016.2,75,0.25,7.1,3.1,10.7,,,,,
23,17.9,24,12.5,1016,64,10.92,9.2,3.1,7.2,,,,,
24,15.3,20.5,12,1013,83,0,5.6,3.5,7.2,35.9,,,,
25,14.3,19.5,9.2,1012.6,82,6.1,5.1,10.4,18,39.6,,,,
26,14.8,19.5,8,1019,71,1.02,7.9,13.9,18,,,,,
27,17.4,24,11.8,1017.6,76,0,6.8,10.7,18,,,,,
28,15.3,19.5,10.4,1019.1,85,0.51,5.1,9.8,25.2,39.6,,,,
29,15.4,22.1,6.7,1023.5,69,0,10.8,10.7,18,,,,,
30,19.7,23.6,16,1020.5,72,2.03,7.1,10.7,18,,,,,
