Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.1,0.6,1029,96,4.06,1.9,8.1,10.7,,,,,
2,0.1,1.4,-1.2,1030.3,88,3.05,6.6,17,21.7,39.6,,,,
3,0.3,1.9,-2,1032.4,93,0,4.5,10.2,18,,,,,
4,-0.5,0.8,-3.5,1035.3,90,0.25,3.7,6.7,18,,,,,
5,-1.2,-0.2,-2.2,1025.7,89,0,4.8,13,18,,,,,
6,-3.3,-2.2,-5,1015.8,96,0,1.9,12.8,21.7,,,,,
7,-3.4,-1.8,-6,1004.8,93,7.11,2.7,13,18,,,,,
8,-8.4,-5.4,-13.6,1013.4,85,0.25,11.3,13.9,25.2,43.2,,,,
9,-3.5,-0.8,-7.3,1010.4,87,0.51,7.9,24.3,28.7,50.4,,,,
10,-2.3,-1.9,-3,1002.4,95,2.03,2.6,21.1,28.7,43.2,,,,
11,-1.5,0.8,-6.1,990.3,90,4.06,5.6,25.6,28.7,53.9,,,,
12,-6,-5.2,-8.1,1009.8,85,1.27,8.4,12.2,14.4,,,,,
13,-2.3,0.2,-7,1013.9,94,1.52,7.7,20.2,25.2,39.6,,,,
14,-8,-2,-12.8,1012,88,0,5.6,14.4,21.7,39.6,,,,
15,-7.8,-5.3,-13.6,1012.5,92,0,1.9,8.1,21.7,,,,,
16,-4.2,-2.4,-7,1013.2,94,0,3.2,16.7,25.2,35.9,,,,
17,-6.4,-2.8,-8.9,1020,97,0,1.8,5,7.2,,,,,
18,-4.2,-2.4,-5.7,1018.9,93,0,4.8,17,28.7,39.6,,,,
19,1.8,3.9,-3.6,999.2,95,3.05,2.7,18,21.7,50.4,,,,
20,-0.3,0.4,-0.9,1010.5,91,0,6.1,14.4,25.2,43.2,,,,
21,0.8,1.7,-0.4,1007.9,100,2.79,0.5,7.2,10.7,,,,,
22,-4.6,1.1,-10.1,1021.3,78,0,13,13.5,25.2,,,,,
23,-11.4,-8,-13.5,1028,77,0,8.7,10.4,18,,,,,
24,-9.9,-5.8,-14.3,1031.6,77,0,8.7,7.2,7.2,,,,,
25,-4.8,-3.6,-6.8,1027.2,91,0,3.7,8.3,10.7,,,,,
26,-2.8,-0.8,-4.1,1024.1,97,0,1.4,12.6,14.4,,,,,
27,1.9,4.8,-2.1,1015.8,96,3.81,2.4,16.1,21.7,43.2,,,,
28,3.1,4,1.1,1011.1,93,2.03,5.6,13.9,21.7,43.2,,,,
29,-1,0.2,-3,1018.3,84,1.02,10.9,13.5,21.7,39.6,,,,
30,5.4,7.8,-1.6,1003.2,93,3.05,5.3,20,35.9,68.3,,,,
31,1.6,3.7,0.2,1010.9,81,7.11,11.6,19.8,32.4,68.3,,,,
