Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.8,-5,1027.6,65,0,6,5,7.2,,,,,
2,0,3.7,-3.1,1023.7,,0,3.4,5.4,10.7,,,,,
3,1,2.2,-0.4,1025.1,97,1.02,1.3,5.2,7.2,,,,,
4,1.4,4.2,-0.2,1028.6,89,0,6.6,10.7,18,,,,,
5,4.3,7.4,-0.9,1024,86,0,9,18.5,25.2,46.9,,,,
6,5.6,6.7,3.3,1017.4,88,0.25,8.5,18,25.2,39.6,,,,
7,2.4,5.5,-0.5,1015.2,77,1.27,12.6,21.1,35.9,39.6,,,,
8,2.8,4.7,-0.2,1008.8,97,5.08,3.5,13.5,21.7,,,,,
9,-2.1,0.7,-4.9,1018.5,82,0.51,13.7,11.3,21.7,,,,,
10,-3.9,1.9,-8,1020.7,81,0,7.4,1.9,3.5,,,,,
11,-5.1,-2.3,-9.4,1017.6,91,0,4.7,6.7,14.4,,,,,
12,-0.8,0.7,-3,1010.6,99,0.51,0.8,10.2,14.4,,,,,
13,3.1,5.6,0,1004.5,99,7.62,1,11.1,21.7,,,,,
14,3.6,5.2,2.6,1003.6,98,10.92,1.1,10.4,18,,,,,
15,3.8,5.5,1.3,1012.4,90,0,5.3,11.7,18,,,,,
16,2.2,3.3,0.8,1019.1,96,0,1.4,9.8,18,,,,,
17,4.6,6.6,2.2,1014.6,98,0.51,1.3,14.4,18,,,,,
18,5.8,6.8,5,1016.1,97,5.08,1.8,5.9,10.7,,,,,
19,3.4,5.5,2.5,1017.9,96,6.1,3.4,9.1,18,,,,,
20,2.3,3.9,-0.1,1008.3,88,0.76,6.4,15.7,25.2,39.6,,,,
21,2.6,3.6,1.8,1011.7,94,0,2.3,18.5,28.7,39.6,,,,
22,0.4,2.2,-1.4,1014.6,95,6.1,2.4,11.7,18,,,,,
23,-3.7,-2.1,-4.6,1011.3,88,0,3.9,12.6,21.7,,,,,
24,-2.9,-1.8,-4.7,1017.2,83,0,4.3,7.6,10.7,,,,,
25,0.9,3.7,-2.5,1014.9,99,0.51,0.8,14.8,18,,,,,
26,7.4,9,2.3,1013.1,97,3.05,1.6,10.7,14.4,,,,,
27,4.3,7.7,2.4,1015.1,94,3.05,3.5,21.7,32.4,39.6,,,,
28,3.7,5.7,1.3,1015.1,95,2.03,2.3,18.9,21.7,43.2,,,,
29,3.9,5.1,2.9,1025.2,95,2.03,2.7,9.3,14.4,,,,,
30,3,4.6,2.3,1029.7,99,0,1.1,7.2,10.7,,,,,
