Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,6.5,1018.6,47,0,8.9,8.5,14.4,,,,,
2,17.3,23.2,10.5,1015.1,45,0,10.3,8.1,14.4,,,,,
3,15.8,21,11.5,1014.5,54,0,15.6,15.7,28.7,,,,,
4,14.9,20.6,10.6,1017.2,62,0,10.1,10.7,18,,,,,
5,14.6,19.8,7.7,1017.9,57,0,11.4,6.3,10.7,,,,,
6,14.7,21.5,7.6,1012.6,57,0,11.7,7.2,14.4,,,,,
7,7.3,9.5,4.4,1007.8,90,2.03,10.9,19.3,28.7,35.9,,,,
8,4.2,8.6,3,1005.6,81,0.25,11.9,22.4,35.9,46.9,,,,
9,6.4,13.8,2.3,1004.6,72,4.06,12.7,14.4,21.7,,,,,
10,11.4,19.1,2.1,1008,61,0,13.5,15.7,25.2,,,,,
11,11.2,13.4,8.3,1004,60,0,15,20.9,28.7,53.9,,,,
12,10.2,17,3.2,1009.2,52,0,17.5,13,28.7,39.6,,,,
13,17.2,23.7,10.2,1006.6,46,0,9.7,21.7,32.4,46.9,,,,
14,15.4,19.2,12,1007,65,0,10,14.4,21.7,35.9,,,,
15,9.3,13.4,4.4,1013.9,69,2.03,12.1,14.8,21.7,39.6,,,,
16,12.1,17.2,5.5,1015.9,56,0,10,19.3,28.7,39.6,,,,
17,11.2,14.3,6.8,1013.2,85,3.05,7.6,15.7,21.7,35.9,,,,
18,12,18,2.8,1020.3,58,0,8.4,10.7,14.4,,,,,
19,15.4,22,11.9,1013.7,65,1.02,9.7,14.4,25.2,,,,,
20,14.8,19.2,13,1009.9,88,2.03,5.3,5.2,10.7,,,,,
21,13.9,19.6,11,1007,90,0,2.9,6.7,14.4,,,,,
22,15.7,21.3,10,1005.2,82,0,4.3,23.3,32.4,50.4,,,,
23,13,15.5,11.5,1003.8,91,0,6.6,21.7,32.4,39.6,,,,
24,13,18.1,7.3,1005.9,66,0,16.1,18.5,32.4,43.2,,,,
25,8,12.9,3.3,1014.6,69,0,20,14.8,25.2,,,,,
26,11.3,17.2,0.8,1015.4,55,0,20,9.8,14.4,,,,,
27,12.1,17.5,4.9,1014.2,59,0,18.8,7.6,18,,,,,
28,14.1,20.5,6.2,1014,58,0,13.2,10.7,18,,,,,
29,10.6,13,6.6,1013.4,89,3.05,4.2,9.4,18,,,,,
30,9.1,13.2,3.3,1017.6,84,3.05,6.4,3.1,3.5,,,,,
31,9,12.3,6.4,1016.9,92,0,3.9,6.7,10.7,,,,,
