Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.5,4.7,1017.9,73,0,16.3,13,25.2,46.9,,,,
2,10.1,17.5,2.9,1019.8,65,0,12.6,5.9,10.7,,,,,
3,13.7,22.4,6.4,1015.8,66,0,8.4,6.7,14.4,,,,,
4,10.7,17.5,7,1017.2,79,0,7.2,11.7,25.2,,,,,
5,10.6,20,1.4,1022.4,74,0,9.2,5.2,7.2,,,,,
6,12.1,19.7,3.9,1020.5,64,0,6.6,8.7,18,,,,,
7,13.9,18.6,11.1,1015.7,84,1.27,6.4,9.3,14.4,,,,,
8,13.6,16.2,8.1,1012.5,78,0.25,9.2,12,18,,,,,
9,9.8,18.7,5.1,1016.4,80,0,11.6,7.2,14.4,,,,,
10,11.8,18.8,5.1,1018.3,68,0,11.9,9.1,18,,,,,
11,11.9,16.8,8.6,1013.5,85,6.1,5,9.4,14.4,,,,,
12,11.1,17,6,1012.3,80,0,6.8,9.8,21.7,,,,,
13,14.2,18.8,10.2,1006.9,79,3.81,8,19.8,28.7,50.4,,,,
14,11.6,15.3,6.6,1010.7,88,3.05,7.1,12.4,18,,,,,
15,12.5,18,9.6,1012.4,76,3.05,9,18.9,25.2,53.9,,,,
16,10.9,14.5,8.4,1016.9,77,2.03,10.3,18.5,25.2,50.4,,,,
17,8.6,13.4,4.6,1025.1,84,0,13.7,9.4,10.7,,,,,
18,7.9,14.9,0.1,1024.4,70,0,9.8,7.6,14.4,,,,,
19,10.6,15.6,8.1,1015.7,75,3.05,7.6,12.6,18,39.6,,,,
20,8.2,13.4,4.1,1011.6,85,0,9.2,12.6,18,,,,,
21,8.2,12.4,5.2,1015.9,82,5.08,11.6,16.7,25.2,50.4,,,,
22,8.2,15,0.3,1023.6,72,0.51,9.7,8.1,14.4,,,,,
23,13.6,20.6,8.1,1012.9,87,0,5.6,9.4,14.4,,,,,
24,16.1,22.5,11.5,1003.7,82,3.05,3.7,15.4,21.7,,,,,
25,11.7,15,8.6,1005,89,6.1,7.6,13.9,21.7,46.9,,,,
26,10.1,15.2,4.9,1008.2,82,0.25,6.6,13.3,18,,,,,
27,10.6,15.5,8.2,1006.8,83,0.76,6,6.7,14.4,,,,,
28,6.7,11.5,2.9,1009.5,83,0,15.6,19.3,28.7,43.2,,,,
29,6.1,9.7,3.7,1016.5,89,0.51,13.2,10.7,18,,,,,
30,6.4,10.7,2.9,1025.1,88,0.25,7.6,8.1,14.4,,,,,
