Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12.2,1017,77,0,10,16.3,25.9,,,,,
2,19.8,23,15.2,1012.8,88,0,9.2,14.3,33.5,,,,,
3,17.1,23.2,14,1011.1,94,2.03,6.3,14.3,22.2,,,,,
4,13.8,19.5,11,1017.9,74,7.11,9,15.7,24.1,44.6,,,,
5,12.3,17.1,9,1026.2,58,0,10,12,18.3,,,,,
6,14.1,16,11.9,1021.6,70,0,10,21.3,31.7,46.5,,,,
7,15.9,19,13.3,1018,70,0,10,11.3,20.6,,,,,
8,14.6,19.8,11.6,1015.2,88,0,9.8,20.2,29.4,,,,,
9,17.2,19,12.8,1013.1,91,2.03,8.9,19.1,35.2,,,,,
10,17.6,20,16.5,1007.2,94,55.88,6.1,17.8,40.7,61.1,,,,
11,13.7,18,9.7,1010.9,70,51.05,7.6,23.5,38.9,64.8,,,,
12,14.2,17.6,9.9,1023.2,63,0,10,7.6,18.3,,,,,
13,14.9,17.8,13.4,1019.8,76,0,10,13.7,20.6,,,,,
14,17.7,23,14,1013.2,66,0,9.7,9.6,16.5,,,,,
15,14.2,23,11.2,1026.5,62,0,10,18.1,27.8,35.2,,,,
16,14.1,16,12,1030.8,67,0,10,16.5,25.9,,,,,
17,15.4,18.4,13,1027.5,76,0,10,12.6,24.1,,,,,
18,16.9,20,14.8,1022.6,76,0,10,15.9,22.2,,,,,
19,17.6,20,14.8,1018.5,80,0,10,16.9,31.7,,,,,
20,20.5,26,15.9,1013.2,77,0,10,13.1,22.2,,,,,
21,12.9,26.4,10,1021.7,81,8.89,7.4,14.6,22.2,40.7,,,,
22,12.3,16,9.6,1021.3,72,12.95,10,10,20.6,,,,,
23,14.9,19,10,1022.8,71,0,8.7,7,18.3,,,,,
24,17.4,21,14.8,1021.4,72,0,10,18.3,29.4,,,,,
25,18.8,21,16.8,1019.2,77,0,10,11.5,18.3,,,,,
26,14.9,21,11,1019.8,78,0,8.5,25.9,44.6,70.6,,,,
27,12.6,16,9.8,1021.8,77,17.53,9,20,37,59.4,,,,
28,13.9,17,10.8,1025.4,75,0,10,20.4,33.5,,,,,
29,15.7,17.3,14,1022.2,75,0,10,19.8,38.9,,,,,
30,17.6,20.2,14.4,1008.9,87,0,10,11.3,16.5,,,,,
