Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9.6,1020.7,87,0,6,5.4,13,,,,,
2,12.3,15,9.5,1020.1,73,0,7.2,6.9,14.8,,,,,
3,14.4,17,10.8,1014.6,79,0,10,13.3,16.5,37,,,,
4,13.2,18,10.8,1015.3,84,0,7.1,6.3,9.4,,,,,
5,10.7,17,7.5,1020,50,0,10,5.9,13,,,,,
6,10.8,16,7.6,1019,57,0,9.7,6.5,16.5,,,,,
7,11.3,15.9,8,1013.6,65,0,10,11.5,16.5,,,,,
8,12.2,14,9.2,1009.7,83,,9.8,7.6,14.8,,,,,
9,11.3,16,7,1014.9,66,0,10,11.9,24.1,,,,,
10,15,21,7.5,1011.9,52,0,10,13.1,18.3,,,,,
11,14.2,21.2,10,1014.4,55,0,10,9.3,18.3,,,,,
12,10.7,18.1,6.3,1019.5,51,0,10,7.2,16.5,33.5,,,,
13,13.3,19,9.3,1018.2,75,0,9.7,5.4,11.1,,,,,
14,14.1,20,10.8,1021.8,86,0,9,10,14.8,,,,,
15,15.2,17.2,13.5,1015.7,88,0,10,9.1,14.8,25.9,,,,
16,18.3,21,14,1006.8,90,0,9.8,8.9,16.5,,,,,
17,19.3,23,15,1003,72,0,10,10.2,24.1,46.5,,,,
18,9.9,22.6,6,1014.3,45,0,10,18,27.8,55.4,,,,
19,7.9,12,4.6,1025.4,46,0,10,11.5,18.3,33.5,,,,
20,7.7,11.8,5,1026.9,51,0,9.8,5.7,13,,,,,
21,10.9,13,6.1,1021.7,63,0,10,16.3,20.6,,,,,
22,16.1,19,9.4,1012.4,85,0,9.7,10.4,20.6,,,,,
23,17.9,22,14,1011.6,83,0,10,8.3,18.3,,,,,
24,17.6,22.5,15,1015.1,85,0,9.3,11.1,18.3,,,,,
25,18.9,21,15.5,1015.1,83,0,10,5.6,9.4,,,,,
26,18.5,22,16.6,1013.5,77,0,10,6.7,11.1,,,,,
27,17.3,21.8,14,1010.9,82,0,9.7,11.5,16.5,,,,,
28,13.1,18.2,12,1020.5,84,0,9.2,6.7,11.1,,,,,
29,11.2,13.6,8.8,1020.3,85,0,8.5,7,13,,,,,
30,13.2,18,9,1022.1,64,0,8,8.7,13,,,,,
