Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,19,1016.4,60,0,10,15.9,27.8,,,,,
2,19.4,23.6,16,1011.5,69,0,8.9,23.7,53.5,75.9,,,,
3,20.3,25,15.5,1008.7,61,13.97,10,9.1,14.8,,,,,
4,20.2,25.2,16,1012.6,44,0,10,11.9,25.9,,,,,
5,20.1,23,17.5,1017.5,60,0,10,12.8,20.6,,,,,
6,21.6,24,19.5,1018.1,64,0,10,15,22.2,,,,,
7,20.8,24.5,20,1015.9,69,0,9.7,17.8,37,,,,,
8,21.5,27,18.5,1010.8,74,0.51,9.8,14.8,27.8,,,,,
9,22.8,27,18,1010.9,45,0,10,10,14.8,31.7,,,,
10,24.1,29,19,1010.9,37,0,10,9.6,14.8,,,,,
11,20.6,29.4,14.5,1011.9,39,0,10,12,18.3,40.7,,,,
12,20.8,25,15,1011.7,48,0,10,7.2,14.8,,,,,
13,22.9,27,18.9,1012.3,58,0,10,16.5,38.9,,,,,
14,23.9,30,19.1,1010.6,62,0,10,18.5,37,,,,,
15,24.8,30,20,1002.5,59,,9.2,13.5,33.5,55.4,,,,
16,17.3,28.4,12.6,1012.8,57,8.89,9.8,13,24.1,46.5,,,,
17,21.1,25,15,1008.5,54,0,10,20.2,25.9,46.5,,,,
18,15.8,25.2,11,1011.4,41,0,10,12.8,20.6,40.7,,,,
19,19.9,26,14,1008,34,0,10,15.7,29.4,44.6,,,,
20,15.5,26,14,1013.4,69,0,8.2,20.4,33.5,48.2,,,,
21,16.5,19.2,13,1016.3,60,19.05,10,13,22.2,40.7,,,,
22,19.4,25,14.9,1014,54,0,10,20.7,27.8,40.7,,,,
23,23.1,28.3,17.5,1005.8,45,,10,23.3,37,51.9,,,,
24,15.7,29.5,11.5,1015.7,43,0.25,10,13,29.4,51.9,,,,
25,17.9,21,14,1017.5,50,0,10,12.2,16.5,,,,,
26,21.5,26,16.5,1012,61,0,10,12.8,16.5,,,,,
27,20.9,25.5,17,1012.4,49,0,10,20,42.4,,,,,
28,16.2,24.4,12.8,1021.8,61,0,10,21.9,33.5,,,,,
29,20.4,24,15.5,1016.2,68,0,10,24.4,,,,,,
30,22.1,26,18.9,1013.2,63,0,10,20.9,29.4,,,,,
