Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18.8,1013.3,68,0,10,21.9,35.2,,,,,
2,21.9,24.6,19.6,1013,74,0,10,20,31.7,,,,,
3,21.2,25,19.8,1012.2,81,0.25,8.9,15.9,33.5,,,,,
4,19.7,24,16,1018.6,74,7.87,9.8,23.5,35.2,,,,,
5,20.7,24,17.2,1019.2,73,0,10,19.8,31.7,,,,,
6,23.6,27,19.5,1013.3,71,0,10,16.3,29.4,,,,,
7,23.5,28,19,1009.7,69,4.06,10,12,27.8,48.2,,,,
8,24.8,33,20.8,1007.6,70,0,10,16.5,29.4,33.5,,,,
9,29.3,36.1,22.4,1005.9,37,0,10,13.3,20.6,,,,,
10,24.7,36.2,17.7,1006.3,40,0,10,12.4,24.1,48.2,,,,
11,18,32.9,13,1015.3,53,0,10,20.7,33.5,53.5,,,,
12,22.2,28,18,1013.6,61,0,10,19.6,25.9,48.2,,,,
13,25.1,33,20.5,1010.6,57,,8.7,10,18.3,40.7,,,,
14,25.7,33.1,19,1010.9,49,5.08,10,11.7,18.3,,,,,
15,28.3,33.5,22.5,1010.2,44,0,10,8.9,16.5,,,,,
16,27,32,22.8,1004.4,59,0,10,16.1,33.5,46.5,,,,
17,21.8,30.2,17,1008.7,56,43.94,8.7,19.3,37,66.5,,,,
18,18.8,23,16.2,1022.6,50,0,10,21.1,29.4,,,,,
19,19,24,18,1018.8,74,0,8.9,21.5,33.5,46.5,,,,
20,21.6,25,18,1014.1,76,2.03,10,17,25.9,,,,,
21,25.3,29,21.2,1009.6,78,0,10,12.4,18.3,31.7,,,,
22,27.2,30,23.7,1007.4,74,17.02,9.8,14.3,22.2,,,,,
23,22.7,30.3,20,1009,67,26.92,9.5,15.2,31.7,53.5,,,,
24,19.5,24,15.6,1016.4,48,0,10,15,29.4,42.4,,,,
25,24.6,30,19.6,1011.7,51,0,10,15.2,20.6,,,,,
26,27.2,33,21,1009.5,58,0,10,14.3,27.8,,,,,
27,26.6,33.2,23.6,1013.2,65,0,10,12.4,25.9,,,,,
28,27.2,32,23.5,1012.8,64,0,10,15,25.9,,,,,
29,28.6,32,23,1009.5,64,0,10,11.9,18.3,,,,,
30,29.8,33,25.8,1005.7,57,0,10,10.9,14.8,,,,,
31,,,,,,,,,,,,,,
