Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.3,21,1021.8,68,0,10,19.8,25.9,,,,,
2,21.6,26.7,19.7,1017.1,77,0,9,20.2,29.4,51.9,,,,
3,20.3,24,17,1014.5,78,7.11,9.8,6.9,13,,,,,
4,21.3,26.1,19,1011.8,78,0,9.5,7.8,13,,,,,
5,23.3,28,20,1010.4,51,0,9.5,6.5,14.8,,,,,
6,20.2,27.8,15,1015.8,55,0,10,9.4,22.2,,,,,
7,21.7,25,18.8,1013.2,63,0,10,24.4,,,,,,
8,22.2,25.5,19.5,1012.9,76,,9.2,16.1,27.8,48.2,,,,
9,22.7,25,20.4,1010.4,91,84.07,8.2,14.3,24.1,,,,,
10,20.1,23.8,14,1003.9,91,18.03,7.2,16.7,37,64.8,,,,
11,17.6,22.2,13.8,1013.2,67,11.94,10,12.4,16.5,,,,,
12,15.5,21.9,12,1025.2,56,0,10,9.1,16.5,,,,,
13,16.5,19,13,1022.2,60,0,10,8.9,18.3,,,,,
14,18.2,20.1,15,1020.1,67,0,10,13.7,25.9,,,,,
15,19.3,22,17,1020,71,0,10,16.9,27.8,,,,,
16,18,22.5,15,1024.1,74,0,10,15.4,22.2,,,,,
17,16.7,20.5,14.6,1024.7,75,0.25,9.7,12.8,22.2,,,,,
18,17.9,20,14.6,1022.7,74,0,10,17.2,22.2,,,,,
19,18.3,20,17.5,1016.2,84,0,8.9,15.6,24.1,,,,,
20,20.1,25,17.5,1009.2,75,0.76,7.7,6.1,11.1,,,,,
21,20.7,25.5,17,1010.4,48,0,10,10.4,24.1,42.4,,,,
22,16,24.5,12.1,1018.8,55,0,10,8.3,18.3,,,,,
23,16.7,22,12.5,1019.6,66,0,10,8.7,14.8,,,,,
24,19.3,22,14.8,1014.7,66,0,10,12,16.5,,,,,
25,16.5,21,13,1008.6,90,10.92,5.6,8.3,20.6,51.9,,,,
26,14.2,18.5,10.5,1006.1,51,25.91,9.3,19.8,27.8,57.6,,,,
27,15.4,24,9.8,1014.4,44,0,10,15.2,42.4,,,,,
28,19.1,26,11.8,1016.9,51,0,10,17.6,22.2,,,,,
29,18.8,26.5,15,1020.5,67,0,10,10.4,18.3,,,,,
30,18.6,25,13,1021,61,0,10,11.5,22.2,,,,,
