Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,25.3,1002.7,61,0,10,10,14.8,,,,,
2,28.9,33.3,25.5,1004.9,65,0,10,12.6,20.6,,,,,
3,23.2,32.2,20.7,1011.5,55,0.25,9.5,15.9,25.9,40.7,,,,
4,22.7,25,20.7,1013.5,55,0,9.7,17.4,29.4,,,,,
5,22.7,26.2,18.9,1013.8,52,0.25,10,13.7,24.1,,,,,
6,24.1,27,20.9,1014.3,63,0,10,18.3,27.8,,,,,
7,22.3,27.5,18,1017.3,65,0,10,18.7,25.9,,,,,
8,23.7,27.2,21,1011.8,77,0,10,19.3,31.7,,,,,
9,24,29,20,1001.2,73,39.12,8.2,13.3,24.1,85.2,,,,
10,21.6,29.1,17,1012.4,37,0,10,12.6,18.3,33.5,,,,
11,20.5,25,17,1014.1,54,0,10,8.7,18.3,,,,,
12,19.9,23.8,16.5,1014.3,46,0,10,14.1,22.2,37,,,,
13,20.1,27,14,1015.2,47,0,10,11.3,18.3,,,,,
14,21.6,27.2,17.8,1014,60,0,10,9.4,20.6,,,,,
15,21.2,25.6,16,1011.6,73,2.03,6.4,13,27.8,,,,,
16,17.3,22,14.5,1016.3,65,32,10,13.1,20.6,38.9,,,,
17,17.1,21,13.5,1022.8,60,0,10,7.4,14.8,,,,,
18,19,22,16,1023.2,66,0,10,10.9,18.3,,,,,
19,20.4,23,17.2,1022.5,71,0,10,16.1,24.1,,,,,
20,20.9,23,19,1023.4,71,0,10,18.9,27.8,,,,,
21,21.3,24,19,1023,78,0,10,21.5,31.7,,,,,
22,21.9,24,19.6,1020.6,82,,10,17.4,25.9,,,,,
23,22.3,25,20,1017,84,0,10,10,24.1,,,,,
24,23.4,26,20.5,1014.5,82,0,8.9,7.6,14.8,,,,,
25,23.7,25.6,22,1015,82,0,10,14.4,31.7,,,,,
26,23.6,26,21,1014.9,77,0,10,17.6,27.8,,,,,
27,23.2,26.1,21,1017,81,0,10,17,27.8,,,,,
28,23.4,26,21.2,1021,77,0,10,23.3,33.5,,,,,
29,22.6,26.9,20,1019.7,76,0,10,27.2,37,,,,,
30,22.7,25.5,20,1015.6,76,,9.8,19.4,35.2,55.4,,,,
31,23.3,25.2,20.5,1018.8,76,0.25,10,15,24.1,,,,,
