Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,11,1027.3,68,0,10,7.4,11.1,,,,,
2,14.7,17,12.2,1029.2,69,0,10,14.3,20.6,,,,,
3,14.2,17.3,12,1026.5,70,0,10,16.1,24.1,40.7,,,,
4,15.5,18,12,1021.8,77,0,10,16.3,22.2,37,,,,
5,15.2,18.5,13.8,1018.4,78,4.06,9.7,18.1,27.8,,,,,
6,11.4,16.2,9,1022.9,84,7.11,8,7.4,18.3,,,,,
7,13.1,15,11,1023.9,92,4.06,6.6,23.2,33.5,,,,,
8,13.8,15,12,1019,92,36.07,7.6,14.1,20.6,,,,,
9,11.1,15,9.8,1020.9,86,0,8.4,7.2,13,,,,,
10,11.1,12.2,9.5,1022.7,89,23.88,9.5,9.4,16.5,,,,,
11,10.1,13,7,1026.5,78,2.03,10,15.4,22.2,,,,,
12,14.5,17.1,8.5,1020,90,0.51,8.7,12.6,24.1,,,,,
13,18.4,24,13.9,1012,82,0,9.5,9.1,20.6,,,,,
14,15.1,24.5,12.6,1015.2,76,0.25,9.7,22.8,40.7,,,,,
15,13.9,16.5,11,1005.8,92,3.05,5.6,16.3,35.2,,,,,
16,7.4,16.5,5.5,1019.4,66,5.08,10,18,27.8,50,,,,
17,5.9,10,2.2,1029.1,50,0,10,12.2,20.6,35.2,,,,
18,8.9,15,2.5,1028.2,35,0,10,13.7,20.6,,,,,
19,10.1,16,5.2,1022.9,50,0,10,18.9,27.8,42.4,,,,
20,12.2,19,7,1017.6,52,0,10,15.9,24.1,,,,,
21,12.4,19,7.7,1020.2,61,0,10,8.3,13,,,,,
22,12.7,16,11,1018.6,77,0,10,12.8,18.3,,,,,
23,13.9,17,11,1012.8,77,0,9.7,9.1,18.3,,,,,
24,13.2,17,10.6,1017.6,85,9.91,8.9,18,27.8,,,,,
25,12.7,15.6,11,1023.8,77,0,10,23.9,37,,,,,
26,14.4,19,11,1020.6,94,7.11,6,17.6,33.5,,,,,
27,16.5,20.4,13.5,1018.7,89,0,4.5,9.3,13,,,,,
28,17.6,21,14.6,1014.8,78,0,10,7.4,11.1,,,,,
29,17.8,21,15.8,1015.9,77,0,9,7,16.5,,,,,
30,12.7,20,10,1023.4,81,0,9.3,18,24.1,38.9,,,,
31,11.6,13.1,9.5,1024,88,3.05,8.7,16.3,22.2,,,,,
