Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,19.6,1008.1,68,7.11,9.5,13.1,22.2,,,,,
2,24,30.2,21,1008.2,70,0,9.8,13.7,24.1,,,,,
3,24.7,27,21.4,1008.9,65,0,10,12.4,20.6,,,,,
4,25.1,27.4,22,1007.5,77,,9.7,19.1,27.8,,,,,
5,21,23,19,,87,2.03,9,14.4,22.2,48.2,,,,
6,18.1,24,14.5,1013.6,63,1.02,10,14.3,24.1,44.6,,,,
7,21.5,25,16.5,1014.7,52,0,10,8.1,18.3,,,,,
8,22.4,25.4,19.9,1014.3,67,0,10,17.8,25.9,,,,,
9,23.7,27,21,1013.5,70,0,10,14.6,24.1,33.5,,,,
10,24.3,28,22.3,1012.6,83,,8.2,17.4,31.7,,,,,
11,23.4,28,21,1012.9,76,0,10,21.7,35.2,,,,,
12,21.9,26,21,1011.3,88,4.06,7.9,14.1,24.1,,,,,
13,21.8,25,19,1010,86,24.89,8.2,20.4,37,50,,,,
14,23.6,26,19.3,1009.2,80,27.94,7.9,9.3,16.5,,,,,
15,26.1,32,21,1012.2,65,0.25,9.7,7.4,18.3,,,,,
16,26.3,31.8,23.9,1011.8,70,0,10,9.4,16.5,,,,,
17,24.7,30,21.7,1007.4,83,0,10,13,20.6,,,,,
18,25.7,30.2,21,1008,72,3.05,9.7,16.3,37,50,,,,
19,25.5,29,22,1014.1,75,0,10,8.3,13,,,,,
20,26.7,30,23.5,1015.1,76,0,10,11.5,18.3,,,,,
21,28.1,32,23.1,1014.5,78,,7.7,10.6,33.5,,,,,
22,26.5,31.6,23,1011.6,75,75.95,8.7,10.4,18.3,,,,,
23,28.9,35,23,1010.4,70,36.07,9.8,6.5,13,,,,,
24,28.4,31.5,25.6,1011,72,0,9,10.4,18.3,,,,,
25,27.8,31,24.9,1011.5,76,0,10,11.3,20.6,,,,,
26,28.9,31,27,1011.6,74,0,10,10,14.8,,,,,
27,28.5,31.9,24,1010,70,0,10,12,20.6,,,,,
28,27.8,31.5,24.2,1006.1,67,0,9.5,7.8,13,,,,,
