Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.5,1018.7,93,0.51,5.8,16.1,25.9,,,,,
2,12.5,15,10.5,1022.2,80,2.03,9.7,11.3,18.3,,,,,
3,12.8,18,8.5,1023.7,74,0,8.7,7.8,16.5,,,,,
4,12.8,18.5,9.9,1025.4,75,0,10,7,14.8,,,,,
5,14.7,18,11.5,1022.1,74,0,10,16.1,25.9,44.6,,,,
6,16.1,19,12.8,1017.3,82,0,10,12.4,18.3,,,,,
7,16.3,19,14,1014.3,87,,9.3,12,20.6,,,,,
8,14.5,18.1,12.5,1012,78,5.08,9.8,15.2,25.9,44.6,,,,
9,13.9,16.8,10.7,1019.2,81,0,9.5,20,27.8,37,,,,
10,14.8,17,11.9,1018.6,81,0,10,26.1,33.5,51.9,,,,
11,16.1,17,13.4,1010.2,90,5.08,7.2,23.2,48.2,59.4,,,,
12,15.4,17.4,14,1008.3,88,6.1,6.4,10.9,22.2,38.9,,,,
13,12.8,16,9.6,1014.8,68,0.76,10,7.6,16.5,,,,,
14,14.7,19,10.2,1013.6,46,0,10,13.1,18.3,,,,,
15,15.2,20,12,1017.3,60,0,10,9.8,16.5,,,,,
16,13.6,20.5,10.5,1022.2,60,0,10,7.6,14.8,,,,,
17,14.8,22,9.8,1017.4,61,0,10,13.7,25.9,,,,,
18,16.4,22,11.5,1010,72,0,10,15,24.1,,,,,
19,15.7,20,12,1010.1,68,7.87,9.7,9.4,18.3,38.9,,,,
20,13.1,16.7,9,1022.5,40,0,10,8.7,13,,,,,
21,12.4,17,7,1027.6,51,0,10,11.3,24.1,,,,,
22,13.8,17,10.8,1018.4,62,0,10,24.3,38.9,50,,,,
23,16.1,19,10.9,1012.1,73,0,10,14.1,22.2,,,,,
24,17.9,21,14.3,1009,90,5.08,8,10.2,18.3,,,,,
25,18.8,21,16,1008.5,94,27.94,6.6,10,31.7,40.7,,,,
26,15.1,21,13.4,1013.3,92,6.1,6.8,10.2,18.3,,,,,
27,15.2,17,13,1016.6,97,3.05,6.6,16.9,22.2,,,,,
28,17.3,21,13,1012.8,93,0,7.7,15.4,83.2,,,,,
29,18.4,22,13,1008.2,92,14.99,7.7,8.1,25.9,48.2,,,,
30,12.4,21.5,8.2,1021.1,60,0.25,10,14.6,33.5,50,,,,
31,13.4,16.5,9.8,1024.8,67,0,10,13,18.3,,,,,
