Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.5,1010.8,79,0,50.1,8,13,,,,,
2,27.6,29.5,25.7,1011.3,79,4.06,45.7,11.5,14.8,,,,,
3,26.2,27,25.2,1012.4,87,7.37,32.8,9.3,16.5,,,,,
4,26.4,28,25.3,1010.5,78,0,50.1,8,14.8,,,,,
5,26.6,28.5,25.5,1009.5,75,0,50.1,6.5,13,,,,,
6,27.3,28.6,26,1010.3,76,0,50.1,8.5,14.8,,,,,
7,27.5,29.4,26.2,1010.2,81,0,50.1,11.9,27.8,,,,,
8,27.1,28.7,26.2,1010,87,2.03,34.9,8.9,13,,,,,
9,27.7,29.6,26,1009.8,85,9.14,38,10,13,,,,,
10,27.3,29.2,24.2,1009.8,84,3.05,34.9,13.7,16.5,,,,,
11,26.5,28.6,24.1,1010.2,87,22.1,27.5,12.2,22.2,,,,,
12,27.7,29,26.5,1011.2,86,9.91,34.9,7.6,18.3,,,,,
13,27.6,29.6,26,1011,79,0,50.1,9.3,13,,,,,
14,27.8,28.9,25.9,1010.8,73,0,43.9,8.1,18.3,,,,,
15,27.3,29.7,25.2,1009.7,77,0,41.4,6.1,13,,,,,
16,27.4,29.5,24.8,1009.6,76,0,45.1,4.6,11.1,,,,,
17,27.8,29.6,26.1,1010.3,80,0,50.1,2.8,13,,,,,
18,28.9,30.2,26.4,1009.6,79,0,50.1,6.7,18.3,,,,,
19,27.8,30.5,25.2,1008.5,81,0,50.1,3.9,11.1,,,,,
20,27.7,29.9,25.5,1008.8,86,0,31.2,7.2,14.8,,,,,
21,28.1,30.7,26.3,1009.7,82,3.05,50.1,2,13,,,,,
22,27.9,29.9,25.9,1009.4,85,0,46.2,4.6,14.8,,,,,
23,28.8,30.7,26.6,1007.7,79,0,50.1,3,11.1,,,,,
24,27.9,30.2,25.2,1008.1,83,8.13,37.5,7.2,33.5,,,,,
25,28,30.2,25.8,1009.2,84,4.32,29.9,3.9,14.8,,,,,
26,28.4,30.4,26.3,1009.3,82,4.06,45.1,0.9,5.4,,,,,
27,28.6,30.2,26.2,1010.8,83,10.92,50.1,4.8,13,,,,,
28,27.9,30.1,25.2,1010.8,84,0.25,50.1,5.6,16.5,,,,,
29,28.9,30.7,27.2,1009.8,81,1.52,50.1,5.2,11.1,,,,,
30,27.1,30,25.3,1010.6,85,5.59,31.4,15.6,22.2,,,,,
