Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.5,1012.7,76,0,50.1,2,9.4,,,,,
2,24.7,27.5,22.8,1011.2,80,0,50.1,1.9,13,,,,,
3,25.2,28.8,22,1009.4,78,0,50.1,2,9.4,,,,,
4,25.7,27.9,24,1009.9,79,0,45.7,1.7,13,,,,,
5,26.5,28.5,25.4,1010.2,79,0,50.1,6.3,18.3,,,,,
6,26.3,28.2,24.5,1010.5,83,0,50.1,4.3,11.1,,,,,
7,26.2,28.5,24.9,1010.6,81,0,50.1,7.4,9.4,,,,,
8,26.3,28,25,1011,81,0.25,50.1,11.1,18.3,,,,,
9,26.2,28,24.8,1012.5,79,3.05,50.1,11.5,18.3,,,,,
10,26.1,27.4,25,1013.4,78,2.03,50.1,12.4,25.9,,,,,
11,26.3,28.1,25.4,1012.5,74,0,50.1,11.9,18.3,,,,,
12,26.4,28,25.6,1010.7,84,0,50.1,15.2,24.1,,,,,
13,26.7,27.9,26,1011.2,78,0,50.1,13.5,18.3,,,,,
14,25.9,27.5,24.6,1012.3,81,0,50.1,11.7,16.5,,,,,
15,25.6,27.5,24.4,1012.4,67,0,50.1,9.8,14.8,,,,,
16,25.1,27.4,24,1011.3,65,0,50.1,5.7,9.4,,,,,
17,25.3,27.5,24,1011.4,79,0.25,45.7,8,13,,,,,
18,25.3,27.9,24,1012.4,86,2.03,33.3,10.7,14.8,,,,,
19,25.2,25.9,24.4,1014.3,82,5.59,26.2,13.9,18.3,,,,,
20,25.8,27.2,24.7,1013.7,74,0,50.1,11.3,18.3,,,,,
21,26.1,27.4,25.1,1012.2,73,0,45.7,10.9,18.3,,,,,
22,26.1,27.8,25,1010.8,83,0,46.2,18.5,24.1,,,,,
23,25.1,27.2,23.9,1011.3,65,0,50.1,12.6,22.2,,,,,
24,24.9,27,22.7,1011.3,69,0,45.7,13.1,18.3,,,,,
25,25.5,27.1,24.1,1010.7,77,0,50.1,9.3,14.8,,,,,
26,26.1,27.7,25,1011.1,84,0,50.1,10.6,18.3,,,,,
27,26.6,28,25.7,1011.9,85,0,50.1,10.6,18.3,,,,,
28,27.2,28.7,25.7,1011.7,87,1.02,40.1,3.1,9.4,,,,,
29,26.6,28.6,25.3,1012.6,88,0.25,39.1,3.3,7.6,,,,,
30,27.1,29.3,25.5,1013.7,85,0,50.1,3.7,11.1,,,,,
