Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,25.5,1008.5,90,7.11,50.1,0,,,,,,
2,26.7,31.1,25.4,1008.7,89,31.5,27.5,1.1,9.4,,,,,
3,27,29.7,25.6,1008.8,90,7.87,34.9,3,13,,,,,
4,27.8,29,27,1008.7,85,10.41,27.5,5.6,11.1,,,,,
5,27.4,29.8,25.5,1007.8,89,20.57,31.2,4.8,9.4,,,,,
6,25.6,26.4,24.8,1007.8,95,39.12,21.4,5.4,18.3,,,,,
7,26,27.8,25,1008.2,90,103.12,37.2,5.4,27.8,,,,,
8,27.2,29.9,25.7,1008.5,88,1.02,42.5,2.2,9.4,,,,,
9,28.6,29.2,28,1008.2,81,5.59,45.7,5.6,18.3,,,,,
10,28.3,30.7,25.5,1009,85,0,50.1,2,9.4,,,,,
11,28.4,31,27,1009.7,85,2.03,41.4,2,9.4,,,,,
12,28.4,30,27.5,1009.1,87,17.02,50.1,3.5,9.4,,,,,
13,27.4,30.5,25.6,1008.6,89,14.48,43.9,4.8,9.4,,,,,
14,28.9,30.6,28.1,1007,81,0,50.1,8.5,11.1,,,,,
15,27.9,30.2,26.3,1006.6,88,9.14,41.4,1.7,11.1,,,,,
16,26.1,27,23.7,1008.2,93,21.08,42.5,5.2,9.4,,,,,
17,27.2,29.8,25.3,1007.8,81,7.11,34.9,20,27.8,,,,,
18,27.6,28.1,26.4,1007,83,6.6,41.4,12.4,22.2,,,,,
19,26.7,27.5,25.7,1007.5,88,6.1,34.9,11.3,27.8,,,,,
20,26.7,28.9,25,1008.7,88,60.96,23.8,7.4,22.2,,,,,
21,27.6,29.7,25.8,1009.4,80,1.78,38.8,13.9,20.6,,,,,
22,27.4,29.6,25.7,1008.8,76,0,41.4,8.1,16.5,,,,,
23,27.1,29.7,25,1008.5,77,0,50.1,6.3,16.5,,,,,
24,27.3,29.4,25.5,1009.8,79,3.05,43.9,8.1,16.5,,,,,
25,27,29,26.4,1012,76,0,50.1,11.7,22.2,,,,,
26,27.6,29.4,25.8,1013,74,1.52,46.2,15.9,25.9,,,,,
27,27,28,26.2,1014.6,85,2.03,34.9,22.6,25.9,,,,,
28,27.6,29.1,26.4,1013.5,85,5.59,37.2,10,27.8,,,,,
29,27.3,29.5,26,1012.9,86,4.06,45.1,12.4,24.1,,,,,
30,27.7,29.5,26.5,1012.2,86,1.02,46.2,13.5,22.2,,,,,
