Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.2,1009.9,79,1.02,50.1,2.4,9.4,,,,,
2,28.7,30.6,26.4,1010,80,0.25,41.4,8.1,16.5,,,,,
3,27.7,30.5,25.3,1008.7,83,8.89,42.5,9.1,16.5,,,,,
4,28.1,29.9,27,1008.3,78,0.51,50.1,10.2,16.5,,,,,
5,27.6,29.6,25.8,1010.5,80,0,50.1,4.4,13,,,,,
6,28.4,30.6,26.5,1010.9,76,0.25,50.1,9.3,18.3,,,,,
7,28,30.5,26.2,1011.6,73,0,50.1,4.8,11.1,,,,,
8,28.4,30,26.5,1011.2,78,0.25,41.4,11.1,18.3,,,,,
9,28.4,30.5,27.2,1010.4,81,0,50.1,6.7,14.8,,,,,
10,27.7,30.7,25,1010.7,85,5.08,41.4,5,14.8,,,,,
11,28.9,30,26.5,1009.5,80,0,43.9,4.1,11.1,,,,,
12,27.9,30.5,25.6,1009.3,78,2.03,45.1,6.7,13,,,,,
13,27.9,30,25,1007.7,81,0,34.9,11.7,22.2,,,,,
14,28.8,30.6,25.9,1007.3,79,0,45.7,6.9,9.4,,,,,
15,28.4,30.3,26.9,1005.2,82,0.51,50.1,2.4,11.1,,,,,
16,29.3,31.4,27.4,1005.7,79,0.51,50.1,6.1,16.5,,,,,
17,28.7,31,27,1005.1,87,2.03,38.8,5.6,13,,,,,
18,29,30,27.4,1004.4,86,2.03,38,5.9,13,,,,,
19,28.2,29.8,26.2,1003.4,89,2.03,41.4,2.4,11.1,,,,,
20,29,30.6,27.7,1002.7,82,0.25,37.2,7.4,18.3,,,,,
21,29.8,31.4,29,1001.5,79,0,40.1,14.3,27.8,,,,,
22,29.6,30.2,28.9,1000.9,82,8.13,34.9,27.8,37,,,,,
23,28.8,30.6,27.4,1001,83,14.99,28.6,16.7,22.2,,,,,
24,28.8,30,28,1000.9,84,4.06,18.8,25,33.5,,,,,
25,28.8,30.5,27.6,1005.5,86,2.03,32.8,12.4,27.8,,,,,
26,28.7,30.8,27,1006.5,79,0,43.9,10.7,14.8,,,,,
27,28,30.5,24.4,1005.9,74,0,45.1,13,16.5,,,,,
28,28.3,30.5,26,1004.4,76,0,45.1,10.9,14.8,,,,,
29,27.9,30.6,25.2,1004.1,83,0,50.1,6.3,14.8,,,,,
30,28.6,30.7,26.4,1005.4,78,0,38.8,7.6,18.3,,,,,
31,27.6,30.6,25,1005.6,80,0,46.2,0.7,5.4,,,,,
