Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,27.6,1006.3,73,0,42.5,21.3,27.8,,,,,
2,26.6,29.3,24.8,1005.4,87,14.99,34.9,7.4,14.8,,,,,
3,25.1,27.2,24.1,1008,90,8.38,28.6,9.4,18.3,,,,,
4,27.5,29.2,25.2,1010.1,80,0.25,50.1,5.2,,,,,,
5,27.2,30.2,25.4,1010.6,85,2.03,42.5,6.7,18.3,,,,,
6,27.2,29.8,25.2,1010.3,88,8.13,38.8,0.7,5.4,,,,,
7,27.6,28.8,25.6,1010.7,89,8.89,37.2,1.9,9.4,,,,,
8,26.3,28.4,24.2,1010.8,92,30.99,34.9,2.6,9.4,,,,,
9,28.4,31.6,25,1010.6,81,0,50.1,1.9,9.4,,,,,
10,26.9,30.6,25.4,1010,89,6.1,41.4,2.6,13,,,,,
11,27.4,29.4,25.1,1010.3,85,21.08,46.2,4.4,9.4,,,,,
12,28.1,29.8,26,1011.4,84,0,50.1,2.4,9.4,,,,,
13,28.9,30.5,27.4,1011.3,81,0,50.1,6.9,14.8,,,,,
14,28.4,31,26.5,1010.8,82,2.03,50.1,2.6,11.1,,,,,
15,28.4,31.2,26.7,1009.9,83,5.33,50.1,2.6,9.4,,,,,
16,27.2,29.5,24.9,1008,87,4.06,46.2,0.7,5.4,,,,,
17,28.1,30.2,25.5,1006.4,82,1.02,38.8,13,18.3,,,,,
18,27.6,30,24.9,1004.8,84,0,45.7,0.6,3.5,,,,,
19,27.9,30.1,25.6,1005.2,84,0,50.1,0,,,,,,
20,28.6,30.6,26.7,1007.3,82,0,45.7,1.1,7.6,,,,,
21,28.5,31.6,26.2,1008.8,81,0,50.1,5.4,18.3,,,,,
22,26.2,27,25.1,1008.5,92,4.32,45.7,1.9,13,,,,,
23,27.6,29.5,25.5,1008.3,86,4.06,40.1,3.1,9.4,,,,,
24,28.3,31.2,25.8,1008.9,81,0,50.1,0.7,5.4,,,,,
25,28.1,31.1,25.6,1009.3,86,0.25,50.1,2,16.5,,,,,
26,28.1,31.2,25.7,1008.8,84,0,50.1,0,,,,,,
27,27.4,29.9,26.5,1008.6,89,22.1,46.2,3,18.3,,,,,
28,26.9,28.6,26.2,1009.3,89,13.97,37.2,4.4,13,,,,,
29,27.7,29.6,27,1009.1,88,1.02,41.4,3.5,7.6,,,,,
30,27.3,29.6,26.6,1009.2,89,1.27,45.7,4.3,14.8,,,,,
31,28.1,30.2,25,1008.6,86,38.1,34.9,3.9,9.4,,,,,
