Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,23.5,1014.4,75,0.25,43.9,13.3,18.3,,,,,
2,26,26.9,25.4,1013.9,75,1.02,50.1,13,18.3,,,,,
3,24.9,27.7,22.5,1013.3,86,0.51,50.1,15.4,22.2,,,,,
4,25.9,27.6,25.2,1011.9,74,0,50.1,14.4,18.3,,,,,
5,25.5,27.5,21.5,1011.7,77,0,43.9,8.5,11.1,,,,,
6,26,28.2,24.5,1010.8,87,32,24,15.6,18.3,,,,,
7,25.9,27,25,1011.1,83,14.48,38,11.5,18.3,,,,,
8,26.2,27.9,23.9,1011.3,81,0,43.9,14.8,16.5,,,,,
9,26.9,28,25.6,1012,78,0,50.1,11.1,13,,,,,
10,25.9,27.6,24,1012.1,74,2.03,43.9,8.7,18.3,,,,,
11,25.1,27,23.5,1011.7,76,0,50.1,5.9,7.6,,,,,
12,24.3,26.4,22.5,1011,80,0,38,8.5,13,,,,,
13,25.7,27.9,24.7,1010.9,74,0,50.1,11.5,14.8,,,,,
14,24.2,25.5,22,1011.3,76,1.02,50.1,10,18.3,,,,,
15,25.6,27.4,23.5,1010.9,70,0,50.1,13.7,18.3,,,,,
16,25.8,27.1,24.5,1010.9,70,0,50.1,20.7,35.2,,,,,
17,24.8,27,23.7,1011.7,70,0,50.1,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,27,24.5,1012.6,64,0,38,16.7,22.2,,,,,
21,26.3,27.4,25.5,1013.2,70,0,42.5,12,18.3,,,,,
22,26.5,28,24.3,1013.6,77,2.03,38,12.2,14.8,,,,,
23,26.8,28.4,25.1,1013.2,75,0,42.5,9.6,14.8,,,,,
24,26.6,28.5,25.4,1013.1,80,0.51,50.1,9.6,14.8,,,,,
25,26.3,27.7,25.2,1012.9,85,3.56,41.4,6.1,9.4,,,,,
26,25.9,27.8,24.8,1011.2,91,5.59,38.8,3.9,14.8,,,,,
27,25.7,28.2,24.5,1010,89,27.18,32.8,0,,,,,,
28,26.7,29,24.7,1010.6,84,4.06,50.1,3.9,13,,,,,
29,26.1,28.1,25,1011.4,88,15.24,46.2,3,14.8,,,,,
30,26.6,28.3,25.7,1011.8,87,1.02,38.8,8.1,11.1,,,,,
31,26.7,27.9,25.7,1012.7,85,3.05,38.8,14.8,22.2,,,,,
