Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,25.8,1005.9,81,2.03,46.2,7.2,20.6,,,,,
2,25.4,28.6,23.1,1006.3,85,0,45.7,1.3,9.4,,,,,
3,27.8,29.4,26.2,1006.6,77,0,50.1,1.9,7.6,,,,,
4,27.8,30.3,25.6,1007.9,79,1.02,40.1,1.5,9.4,,,,,
5,26.4,29.3,23.8,1009,81,2.03,50.1,4.1,9.4,,,,,
6,27.4,29.5,24.9,1009.1,78,0,41.4,6.7,14.8,,,,,
7,27.7,29,26,1009.3,77,0,50.1,1.1,7.6,,,,,
8,29.1,30,27.6,1009.6,75,0,43.9,7.8,18.3,,,,,
9,27.6,30.5,25.7,1010.6,74,0,50.1,2.8,9.4,,,,,
10,28.3,30.6,26.2,1009.4,83,1.02,45.7,8,18.3,,,,,
11,28.2,29.9,26.8,1007.9,83,8.89,46.2,1.9,9.4,,,,,
12,28.3,30.6,26.5,1006.9,82,0,50.1,7.2,14.8,,,,,
13,27.9,30.3,25.8,1007.3,79,0,50.1,5.4,16.5,,,,,
14,28.1,30.5,26.2,1007.9,78,0,46.2,4.3,16.5,,,,,
15,26.9,30.7,24.6,1008.7,79,0,45.7,4.3,18.3,,,,,
16,27.9,30.7,25.7,1007.6,77,0,46.2,5.2,22.2,,,,,
17,26.2,30.4,24,1007.5,84,0,50.1,0.9,5.4,,,,,
18,27.9,30.7,24.2,1007.2,76,0,45.7,4.1,9.4,,,,,
19,27.9,31.4,24.2,1006.8,77,0,50.1,3,9.4,,,,,
20,26.9,30.8,24.1,1007.2,80,0,50.1,0.7,5.4,,,,,
21,27.6,30.6,24,1006.9,78,0,50.1,3.7,11.1,,,,,
22,26.7,29.6,24.2,1008,84,0,50.1,0,,,,,,
23,28.3,30.6,26.5,1007.7,80,1.02,50.1,0.9,5.4,,,,,
24,28.8,30.4,26.9,1007.3,74,0,45.7,3,9.4,,,,,
25,28.8,31.4,26.6,1007.5,72,0,50.1,1.3,9.4,,,,,
26,28.3,30.2,26.2,1007.4,79,1.02,45.1,5.9,16.5,,,,,
27,28.4,31.3,26,1007.1,78,3.05,46.2,1.1,9.4,,,,,
28,28.8,31.8,26,1006.3,76,3.05,42.5,4.6,18.3,,,,,
29,28.6,31.5,25,1007.3,79,0,50.1,2.2,9.4,,,,,
30,29.4,32.7,26.8,1007.6,75,0,45.7,5,9.4,,,,,
31,28.2,31.6,25.6,1007.4,80,0,50.1,0,,,,,,
