Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,12.1,,55,0,20.6,23.9,46.5,,,,,
2,13.6,18.3,10.8,,80,16,15.1,2.2,18.3,,,,,
3,15.1,23.6,9,,65,0,21.7,20.6,37,,,,,
4,16.7,23.4,8.3,,61,0.51,18.7,17.8,33.5,,,,,
5,21.3,30,15,,49,0,24.9,22.6,38.9,,,,,
6,17.4,28.1,12.5,,65,0,24.3,13,27.8,,,,,
7,16.4,23.4,10,,72,2.03,20.4,10.7,33.5,,,,,
8,14.9,19.9,13,,87,4.06,13.4,9.4,33.5,,,,,
9,14.2,21.4,10.4,,70,2.03,16.7,14.3,33.5,,,,,
10,14.1,20.4,8.2,,61,0,19.2,12.2,33.5,,,,,
11,17.2,25.6,7,,58,0,22.2,10,27.8,,,,,
12,14.7,19.1,12.3,,81,3.05,18,2.6,18.3,,,,,
13,17.9,25,7.7,,57,0,20,14.8,33.5,,,,,
14,13.8,18.2,10.6,,85,21.08,11.4,11.9,33.5,,,,,
15,10.1,11,9.4,,93,5.08,6.1,0,,,,,,
16,11.1,16.3,8.8,,78,0,8.7,15.9,27.8,,,,,
17,13.3,17.3,9,,65,0,16.7,11.9,27.8,,,,,
18,13.1,19.9,10.6,,88,5.59,8.4,6.9,27.8,,,,,
19,12.3,16.6,10,,78,0.25,9,15.6,33.5,,,,,
20,15.7,23,8.1,,52,0,16.3,13.5,33.5,,,,,
21,17.1,26.6,7.4,,55,0,22.2,14.6,33.5,,,,,
22,18.8,27,11.7,,69,0,20,6.1,24.1,,,,,
23,22.3,31,13,,59,0,24.9,11.9,33.5,,,,,
24,24.1,29.6,17,,52,0,24.3,26.5,37,,,,,
25,18.4,24.2,15,,68,0,20.1,16.7,33.5,,,,,
26,21.6,30.5,11,,47,0,24.9,13.9,27.8,,,,,
27,18.7,27.1,13.4,,73,14.99,18.8,10.2,33.5,,,,,
28,16.6,23.1,9.8,,57,9.91,20.4,26.7,37,,,,,
29,19.1,27,12.5,,58,0,19.8,14.4,33.5,,,,,
30,13.9,18.1,10.4,,69,8.89,16.9,14.8,33.5,,,,,
31,16.4,23.5,6.3,,64,0,24.9,7.4,27.8,,,,,
