Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.9,-4.2,,54,0.25,20.4,28.2,46.5,,,,,
2,0.1,3,-2.8,,68,0,15.6,4.6,27.8,,,,,
3,0.5,7.3,-2.8,,69,0,24,4.8,33.5,,,,,
4,2.2,9.6,-3.7,,46,0,24.9,15.6,33.5,,,,,
5,-0.7,8.5,-4.1,,71,0,22.5,7.4,33.5,,,,,
6,2.9,9.6,-3,,61,0,19.3,15.9,33.5,,,,,
7,4.2,10.2,0.4,,76,1.02,12.2,20.6,37,,,,,
8,0.4,3.3,-2.1,,90,2.54,5.3,11.5,37,,,,,
9,-0.5,2.2,-2.6,,55,2.03,14.8,20.2,37,,,,,
10,1.3,4.1,-1.5,,56,0.25,16.4,5.4,24.1,,,,,
11,-1.1,3,-4.8,,70,0.25,16.6,11.9,37,,,,,
12,1.6,5.3,-6.3,,75,0,11.4,20.2,37,,,,,
13,-2.1,-0.8,-3,,91,4.06,2.4,22.6,37,,,,,
14,-3.4,1,-6.2,,87,0.25,11.3,2.2,18.3,,,,,
15,0.4,7.8,-6.8,,56,0,23.8,17.2,33.5,,,,,
16,4.1,10.5,-5,,27,0,24.9,30.6,46.5,,,,,
17,-1.4,7.4,-6.6,,66,0,16.6,13.5,37,,,,,
18,-1.4,-0.4,-2,,82,5.08,2.6,38.9,46.5,,,,,
19,-1.2,-0.5,-2.1,,94,14.99,1.3,28,37,,,,,
20,-3.3,-2,-6,,93,21.08,1.9,21.3,37,,,,,
21,-6.4,-1.5,-10.6,,77,1.02,16.1,11.7,33.5,,,,,
22,-2.4,-0.6,-7.9,,77,2.03,6.4,16.5,37,,,,,
23,-3.1,3.2,-9.2,,80,0,11.6,0,,,,,,
24,-2.7,-2,-3.4,,77,1.27,4.7,12,24.1,,,,,
25,-3.8,-2.8,-4.3,,88,7.87,1.6,20.6,33.5,,,,,
26,-4.1,-2.3,-5.4,,78,1.02,5.8,14.8,33.5,,,,,
27,-3.9,-2.6,-5.2,,88,7.11,2.1,22,33.5,,,,,
28,-2.9,-1.7,-3.7,,80,2.03,2.9,12,24.1,,,,,
29,-3.3,-0.6,-4.7,,72,9.4,10.1,16.7,33.5,,,,,
