Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.2,8,,62,0,21.6,11.3,27.8,,,,,
2,20.1,28.4,13,,57,0.25,18.7,10.7,33.5,,,,,
3,15.3,21.2,13,,83,25.91,9.3,26.3,37,,,,,
4,9.6,11.4,7.8,,93,13.97,3.5,3.5,27.8,,,,,
5,11.5,17.4,7.4,,70,0,14.5,13,27.8,,,,,
6,13.3,20.1,6.5,,67,0,16.1,13,33.5,,,,,
7,15.6,24.6,6.4,,67,0,14.3,9.4,27.8,,,,,
8,17.6,27.1,8.8,,68,0,13.4,7.2,33.5,,,,,
9,17.3,22.5,12.4,,69,0,16.3,10,27.8,,,,,
10,17.2,24.4,10,,70,0,11.3,3,24.1,,,,,
11,17.8,26.5,10.6,,71,0,15.9,4.8,33.5,,,,,
12,18.6,28.5,13,,74,25.91,10.8,2.6,24.1,,,,,
13,18.5,23.5,13.8,,77,0,19.5,3.9,27.8,,,,,
14,19.5,28.7,12.5,,73,0,12.7,10.7,33.5,,,,,
15,19,26.9,14.4,,77,5.08,14.3,4.3,33.5,,,,,
16,17.3,24.5,14,,83,1.02,15,3,24.1,,,,,
17,15.6,19.6,13.3,,82,6.35,5,6.9,27.8,,,,,
18,15.9,24.4,8,,64,0,11.3,5.4,24.1,,,,,
19,19.2,28.1,9.3,,60,0,14.5,15.4,37,,,,,
20,17.9,26.5,11.6,,70,0,11.9,13,33.5,,,,,
21,12.7,18.5,9.4,,85,27.94,16.3,6.1,24.1,,,,,
22,11.3,12.5,10,,94,7.11,5.3,2.2,18.3,,,,,
23,10.8,12.5,10,,90,4.06,5.3,15.9,27.8,,,,,
24,11.7,18.1,4.5,,65,0.25,16.9,3,24.1,,,,,
25,11.5,17.1,9.7,,78,3.05,13,11.3,33.5,,,,,
26,10.9,14.4,8.5,,63,0,16.6,18.3,37,,,,,
27,10.7,15.7,8.1,,79,3.05,15.1,4.3,33.5,,,,,
28,15.2,25.8,5.5,,68,0,24.9,4.6,18.3,,,,,
29,16,23.5,11.1,,81,12.95,18.2,5.7,27.8,,,,,
30,13.2,16.5,11.5,,77,1.02,15.6,8.1,33.5,,,,,
31,15.6,24.1,8.1,,69,0,23.2,17.8,33.5,,,,,
