Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1.1,,76,0,8.7,8.7,27.8,,,,,
2,2.7,6.9,-0.4,,64,0,18.8,13.3,27.8,,,,,
3,3,9.4,-4.1,,69,0,20,4.3,33.5,,,,,
4,6.1,8.8,4,,64,0,17.4,26.5,37,,,,,
5,4.1,7.5,3,,87,1.02,5,2.6,18.3,,,,,
6,6,10,2.6,,77,0.51,4.8,5.4,24.1,,,,,
7,6.5,8.5,4.2,,79,0.25,4.5,17.6,37,,,,,
8,5,9.1,1,,83,0.51,6.9,8.3,24.1,,,,,
9,5.1,9.6,3.4,,89,9.91,5.6,9.4,27.8,,,,,
10,0.9,3.1,-1.6,,80,4.57,7.6,15.6,27.8,,,,,
11,3.3,13.4,-4.8,,61,0,18.8,0,,,,,,
12,6.9,16.5,-2.5,,53,0,19.3,17.8,33.5,,,,,
13,4.3,6.9,0.1,,93,11.94,4.3,6.9,37,,,,,
14,-0.7,2,-3,,53,4.06,11.3,30.4,40.7,,,,,
15,1.6,9.8,-7,,45,0,23.8,12,24.1,,,,,
16,3.3,15.2,-6.5,,36,0,24.9,3.5,24.1,,,,,
17,8.6,15.4,3.4,,31,0,24.9,21.3,33.5,,,,,
18,6.9,16,-2.4,,72,0,17.4,13,27.8,,,,,
19,9.1,16.8,2.2,,63,0,18.5,10.6,27.8,,,,,
20,13.4,19.4,5.4,,47,0,15.9,30.4,40.7,,,,,
21,7.4,9.3,5.2,,90,3.3,6.9,4.6,18.3,,,,,
22,6.6,13.5,2.4,,74,0,10.5,6.5,33.5,,,,,
23,3.5,7.2,-0.2,,82,1.02,6,6.1,24.1,,,,,
24,1.9,7.5,-3.5,,44,0,22.9,16.5,33.5,,,,,
25,4.4,12,-1.9,,53,0,24.9,10.4,27.8,,,,,
26,5,12.5,-2.4,,61,0,18.7,13,24.1,,,,,
27,7.7,15,-0.5,,57,0,14.2,24.1,40.7,,,,,
28,8.2,11,5.3,,69,0,8.2,26.5,37,,,,,
29,8.6,13.4,6,,78,1.02,4.2,6.9,27.8,,,,,
30,9.1,13.4,5.4,,70,0,7.1,8.3,24.1,,,,,
