Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,9.1,,60,0,19.2,21.5,37,,,,,
2,14.5,18.5,8.8,,68,18.03,11.4,24.6,40.7,,,,,
3,11.4,15.6,7.8,,64,5.08,19.8,21.1,37,,,,,
4,12.1,16.6,8.8,,93,6.1,12.6,2.2,18.3,,,,,
5,14.9,19,12.5,,91,9.91,8.4,2.2,18.3,,,,,
6,14.3,16.4,10.8,,75,5.08,10.8,32,40.7,,,,,
7,9.8,11.8,8.3,,88,7.87,4,11.3,24.1,,,,,
8,10.4,14.4,9,,84,1.02,7.6,17.6,33.5,,,,,
9,10.7,18.3,5.4,,76,0,13,9.4,27.8,,,,,
10,10.7,19.7,5,,76,0,13.2,10,27.8,,,,,
11,13.3,20.8,5.7,,70,0,14.3,8.7,33.5,,,,,
12,12.4,16.4,9.6,,91,0.51,5.6,3,24.1,,,,,
13,9.2,11.9,6.6,,95,21.08,4.3,3,24.1,,,,,
14,6.4,7.6,5.4,,96,10.92,4.8,5.4,24.1,,,,,
15,6.6,8.3,4.8,,94,2.03,2.6,12.6,27.8,,,,,
16,6.7,7.5,6.4,,95,7.87,2.9,0,,,,,,
17,7.6,8.8,6.4,,88,5.33,4.2,25.6,33.5,,,,,
18,9.9,18.8,7.2,,78,3.05,4.2,27.4,33.5,,,,,
19,10.1,13.5,8,,89,6.6,6,11.9,27.8,,,,,
20,11.4,16.4,7.7,,86,0,10.5,6.5,27.8,,,,,
21,9.8,11.5,8.8,,97,0,1.6,0,,,,,,
22,11.9,18.5,8,,78,0,13.7,8.7,27.8,,,,,
23,9.7,17.6,4.7,,83,0,12.6,9.4,33.5,,,,,
24,11.1,17,7.3,,82,4.06,16.7,7.6,24.1,,,,,
25,10.5,14.8,7,,77,0,18.2,5.4,24.1,,,,,
26,13.4,20.4,9,,72,0,24.1,13.7,33.5,,,,,
27,11.3,21.6,5.9,,80,0,21.4,10.9,27.8,,,,,
28,14.1,23,7.2,,70,0,22,8.1,33.5,,,,,
29,13.7,21.5,9.2,,78,0,20.4,6.5,27.8,,,,,
30,9.8,13.7,6.3,,95,0,5,5.4,24.1,,,,,
