Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8.6,,92,0,2.6,5.4,24.1,,,,,
2,11.8,17.2,8.2,,73,0,5.1,19.4,37,,,,,
3,12.4,18.8,8.5,,58,0,11.4,27,37,,,,,
4,10.3,14.1,7.8,,52,0,24.9,43.3,46.5,,,,,
5,11.1,16.3,9,,61,0,18.2,26.1,46.5,,,,,
6,9.2,12,7.3,,77,0.76,13.7,8.3,24.1,,,,,
7,8.6,15.4,5.1,,76,0.51,15.9,15.9,27.8,,,,,
8,6.3,8.4,4,,57,2.03,15.4,30.7,40.7,,,,,
9,9.4,16.5,0.7,,54,0,24.9,11.3,27.8,,,,,
10,9.7,13.8,3.5,,80,0,17.2,7.2,33.5,,,,,
11,13.4,17.4,1,,71,0,14.6,21.5,40.7,,,,,
12,15.6,18.9,11.3,,56,0,18.5,35.4,40.7,,,,,
13,15.3,17.8,13.6,,63,0.25,16.6,36.9,46.5,,,,,
14,16.9,20.3,13.8,,44,0,23.2,39.1,46.5,,,,,
15,14.3,22.8,8.1,,66,0,23.8,4.6,18.3,,,,,
16,11.3,18.6,6,,82,0,14.2,9.1,24.1,,,,,
17,13.8,21.6,9.3,,75,0,18.2,8.3,24.1,,,,,
18,12.1,21.7,6.1,,74,0,18.5,3,24.1,,,,,
19,11.6,21.3,4.2,,72,0,22.5,16.5,37,,,,,
20,12,17,10.2,,79,3.05,10.1,18.7,37,,,,,
21,7.7,9.5,4.8,,91,12.95,3.4,0,,,,,,
22,7.1,13,4,,77,0,12.7,6.1,24.1,,,,,
23,6,13.1,1.9,,80,0,19.3,9.1,24.1,,,,,
24,6.8,11.4,0.3,,78,0.25,11.7,16.5,33.5,,,,,
25,6.5,7.7,4.1,,95,33.02,2.6,2.2,18.3,,,,,
26,3.4,7.6,0.4,,79,0.25,14.2,16.7,33.5,,,,,
27,4.8,12.4,1,,70,0,24.9,23.9,33.5,,,,,
28,6.1,16.4,-1.2,,75,0,21.9,8.1,33.5,,,,,
29,4.9,10.5,2.1,,92,7.11,7.6,3.5,27.8,,,,,
30,0.7,2.4,-0.9,,86,1.27,3.7,10,27.8,,,,,
31,-0.8,2.3,-2.6,,72,1.02,9.5,9.4,33.5,,,,,
