Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,7.2,,58,0,23.5,34.8,40.7,,,,,
2,12.7,20,6.4,,53,0,24.9,28.2,40.7,,,,,
3,9.9,17,5.6,,67,0.25,22.5,13.5,33.5,,,,,
4,10.3,18.6,0.4,,52,0,24.9,20.6,37,,,,,
5,12.4,17.2,7.8,,63,0.51,20.9,3,24.1,,,,,
6,10.6,16.5,5.2,,70,0,17.1,13.7,33.5,,,,,
7,11.6,20,1.6,,59,0,17.1,20.9,37,,,,,
8,13.1,15.5,11,,65,0,7.6,36.7,46.5,,,,,
9,13.5,19.4,8.6,,58,0,11.7,26.9,37,,,,,
10,10.2,19.1,1.8,,51,0,18.5,14.3,24.1,,,,,
11,8.7,15.6,0,,49,0,20.1,11.9,27.8,,,,,
12,11.4,17.5,5.5,,46,0,19.3,34.4,40.7,,,,,
13,12.1,16.1,9.3,,59,0,12.1,32,40.7,,,,,
14,12.2,14.4,10.9,,71,0,7.6,29.1,37,,,,,
15,11.7,18.5,5.5,,64,2.03,11.9,5.4,24.1,,,,,
16,12.2,20.4,4.3,,67,0,13,5.4,24.1,,,,,
17,12.6,20.4,5.9,,77,4.06,14.6,4.6,18.3,,,,,
18,12.7,17,9.5,,81,4.06,13.5,7.6,33.5,,,,,
19,11.5,17.4,8.4,,87,6.1,9,5.4,24.1,,,,,
20,9.7,14.6,7.1,,92,6.1,3.4,7.4,27.8,,,,,
21,4.5,6.1,3.5,,78,8.89,6.9,18.3,33.5,,,,,
22,6,9.5,3.5,,64,0,11.4,9.4,27.8,,,,,
23,6.8,15.2,0.5,,71,0,17.7,9.1,24.1,,,,,
24,10.8,19.1,1.1,,48,0,17.9,13.5,33.5,,,,,
25,10.7,21.2,1.5,,67,0,24.9,8.7,33.5,,,,,
26,13.2,21.2,5.6,,66,0.25,10.6,10.7,33.5,,,,,
27,12.3,18.8,7.4,,79,4.06,9.8,9.1,24.1,,,,,
28,14.1,18.1,10.4,,61,0,21.9,30.6,40.7,,,,,
29,16.1,21.1,10.1,,52,0,24.1,29.6,33.5,,,,,
30,13.1,18,9.6,,73,0,17.1,14.4,33.5,,,,,
31,11.4,15.1,8.3,,77,4.06,17.9,0,,,,,,
