Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.2,-2.8,,70,0.25,13.7,24.4,37,,,,,
2,0.2,4.4,-4.9,,87,0.25,11.9,8.5,27.8,,,,,
3,-1.9,0.5,-4,,90,7.87,3.1,14.1,27.8,,,,,
4,-6,-2.8,-10.7,,79,3.3,14.6,6.5,27.8,,,,,
5,-7.2,1.6,-14.3,,80,0,22.2,0.2,1.9,,,,,
6,-4.2,4,-10.3,,86,0,19.2,0,,,,,,
7,-1.9,4.2,-4.8,,87,0,4.7,0,,,,,,
8,-2.5,4.8,-7.5,,87,0,18.5,0,,,,,,
9,0.4,4.1,-2.8,,71,0,10.5,14.1,27.8,,,,,
10,1.2,7.3,-1.6,,72,0,17.9,9.1,24.1,,,,,
11,1.7,9.9,-3.7,,69,0,22,3.5,27.8,,,,,
12,1.6,10.3,-3.1,,82,0,18.7,0,,,,,,
13,0.9,5.1,-2.8,,90,5.08,13.5,7.2,33.5,,,,,
14,1.6,2.9,0.4,,86,7.87,3.1,33,37,,,,,
15,1.3,3,0.4,,79,7.62,6.6,19.4,37,,,,,
16,2.7,8.6,0.5,,85,10.92,2.7,6.9,33.5,,,,,
17,1.3,2.5,0,,96,0,7.6,3.5,24.1,,,,,
18,0.4,4.8,-3.5,,94,0,13.4,0,,,,,,
19,1.2,4.5,-2.3,,75,6.1,6.1,22.4,37,,,,,
20,-1.7,0.7,-3.8,,71,1.02,17.1,13.7,33.5,,,,,
21,-3.7,-1.4,-6.4,,69,3.05,10.5,33.5,46.5,,,,,
22,-8.7,-7.4,-10,,79,4.32,4,23.9,33.5,,,,,
23,-11.5,-6.4,-17,,77,0,19.2,2.2,18.3,,,,,
24,-4.3,-2.1,-9.9,,85,0,6.1,2.2,18.3,,,,,
25,-0.7,0.3,-2.8,,92,4.06,2.9,3.5,24.1,,,,,
26,0.4,2,-0.6,,93,0.51,5,2.2,18.3,,,,,
27,0,1.4,-0.5,,,0,9.2,0,,,,,,
28,-0.2,3.7,-4.4,,66,0,19,5.4,24.1,,,,,
29,5.1,8.9,-1.6,,50,2.03,14,24.8,33.5,,,,,
30,3.4,4.6,2.5,,84,3.3,4.7,11.9,37,,,,,
