Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,22.4,1011.9,79,0,9.5,8.3,14.8,,,,,
2,26.3,32.9,22.2,1010.4,76,2.03,9.2,5.9,11.1,,,,,
3,25.9,31.1,23.2,1011.9,81,0,8.7,9.1,14.8,,,,,
4,27.2,31.5,23.4,1013.9,72,0,9.7,10.6,14.8,,,,,
5,24.3,27.1,22.5,1012.8,85,9.91,10,10,14.8,,,,,
6,25.5,29.8,22.1,1011,82,7.11,8.5,6.5,18.3,,,,,
7,25.6,30.3,22,1010.4,81,0,8.2,7,14.8,,,,,
8,25.6,29.7,22.8,1011.3,82,0,9.2,6.5,11.1,,,,,
9,23.6,24.5,22.5,1011.9,91,,8.7,6.9,11.1,,,,,
10,25.6,30.9,21.9,1012.5,82,9.91,9.2,6.5,11.1,,,,,
11,26.2,31.8,23,1011.1,81,0,8.9,5.7,11.1,,,,,
12,26.1,30.5,22.8,1012,84,0.25,8.4,6.5,14.8,,,,,
13,23.8,28.3,21.2,1013.2,85,0.76,9.3,4.3,7.6,,,,,
14,27.2,32.3,22.6,1013.3,74,0,9.2,5.6,7.6,,,,,
15,24.1,26.9,21.3,1012,86,16,8.7,7,11.1,,,,,
16,24.4,29.8,21.6,1010.9,85,17.02,8.5,9.3,14.8,,,,,
17,25.4,34.4,22.5,1012.1,82,0,9.2,7.4,11.1,,,,,
18,25.7,29.6,22.6,1013.6,83,1.02,8.5,5.6,7.6,,,,,
19,26.4,32.3,21.9,1012.7,76,0,9,6.1,11.1,,,,,
20,25.1,27.9,21.2,1013.1,82,17.02,9.8,7,14.8,,,,,
21,26.2,31,22.7,1012.9,78,0,9.5,6.3,11.1,,,,,
22,26,32,22.7,1012.4,83,1.02,8.9,8.9,18.3,,,,,
23,26.2,31.8,24,1013.1,82,0,9,8.7,14.8,,,,,
24,23.8,25.5,21.5,1014.1,86,17.02,10,5.2,7.6,,,,,
25,25.8,31,21.9,1013.5,80,,7.9,3.7,7.6,,,,,
26,24.1,26.5,22.9,1012,86,2.03,8.5,4.3,7.6,,,,,
27,23.8,28.9,21,1011.6,85,0,9.5,4.8,11.1,,,,,
28,26.3,31.6,23,1011.4,80,0,8.2,7.4,14.8,,,,,
29,24.8,29.3,22,1012.5,85,0,9.7,3.7,7.6,,,,,
30,23.7,27.7,22,1011.7,91,23.11,6.8,6.9,11.1,,,,,
