Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,22.4,1014.3,81,0.51,9,6.5,11.1,,,,,
2,24.6,28.1,21.6,1014.8,81,0,8.9,6.5,14.8,,,,,
3,24.7,29.4,21.5,1015.4,81,0,9.5,8,11.1,,,,,
4,25.7,31.8,20.9,1015.6,72,0,10,7,7.6,,,,,
5,24.4,30.4,20.7,1014.7,79,0,8.2,9.3,18.3,,,,,
6,24.1,29.4,20.7,1014.5,77,0,7.2,10.7,14.8,,,,,
7,23.7,28.2,20.6,1014.9,82,0,7.7,9.8,14.8,,,,,
8,24.7,30.1,20.6,1016.2,76,0,9,8.9,11.1,,,,,
9,24.9,30.5,20.4,1015,76,0,8.4,6.1,11.1,,,,,
10,23.4,28.6,19.9,1013.2,83,0,6.8,8.3,14.8,,,,,
11,24.7,30.5,21.3,1013.6,77,0,8.2,10.2,18.3,,,,,
12,25.7,31.8,20.9,1014,73,0,8,3.7,7.6,,,,,
13,27.4,32.8,20.4,1012.8,66,0,9,6.3,7.6,,,,,
14,22.4,24.1,21.1,1011.3,90,4.06,7.7,5.6,11.1,,,,,
15,25.2,29.9,21.8,1011.4,80,3.05,7.2,10.7,22.2,,,,,
16,26.1,31.4,22.5,1011.7,76,0,7.4,5.4,11.1,,,,,
17,24.6,30.2,21.8,1011,84,0,6.8,6.9,11.1,,,,,
18,26.1,31.6,22.1,1010.9,77,0,8.2,5.9,11.1,,,,,
19,25.9,31.5,21.8,1010,77,0,8.4,6.9,14.8,,,,,
20,26.3,30.5,22.4,1009.7,80,0,8.7,8,14.8,,,,,
21,24.4,27.5,22.6,1010.6,85,0,7.4,6.9,11.1,,,,,
22,23.9,25.4,22.5,1012.2,90,0,7.1,8.9,14.8,,,,,
23,25.6,30.1,22.1,1013.2,78,0,9,6.5,14.8,,,,,
24,24.7,29.1,20.8,1011.8,80,0,8,6.1,11.1,,,,,
25,25.1,28.8,21.5,1011.9,78,0,8.9,7.6,11.1,,,,,
26,25.2,31.1,21.5,1013.2,79,0,7.7,5.6,11.1,,,,,
27,26.1,31.3,21.5,1013.1,75,0,8.2,9.1,14.8,,,,,
28,25.8,30.5,22.5,1012.4,77,0.51,8.2,7,11.1,,,,,
29,25.3,28.4,22.7,1012,78,0,9.2,8.5,14.8,,,,,
30,25.4,29.9,22.2,1012.4,78,0,9,5.6,11.1,,,,,
31,26.4,31.6,22.1,1012.4,72,,10,9.1,11.1,,,,,
