Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.1,23.4,1010.6,57,0,9.5,6.1,11.1,,,,,
2,28.9,36.4,23.5,1010.7,62,0,9.3,6.1,11.1,,,,,
3,29.2,36.8,24,1011.2,57,0,9.2,4.6,7.6,,,,,
4,28.5,36.5,23.6,1012,63,0,9.3,6.1,7.6,,,,,
5,28.4,36.1,23.4,1011.4,65,0,8.7,7,11.1,,,,,
6,29.8,37.4,24.2,1010.6,58,0,10,5.9,11.1,,,,,
7,28.7,36.6,23.6,1011.7,63,0,9.3,7.4,11.1,,,,,
8,28.5,35.5,24.2,1011.9,68,0,9.2,6.9,14.8,,,,,
9,28.6,36,22.8,1011.1,65,0,9.8,8.3,18.3,,,,,
10,29.2,37.4,23,1011.1,63,0,9.2,6.9,14.8,,,,,
11,29.1,36.9,23.5,1011.2,63,0,9.5,6.1,11.1,,,,,
12,28.8,35.7,24.1,1010.7,66,0,9.3,8,11.1,,,,,
13,28.8,36,23.7,1009.8,64,0,9.2,5.6,11.1,,,,,
14,28.6,36.4,22.6,1009.8,60,0,9.7,7.6,11.1,,,,,
15,28.4,35.9,23.1,1009.7,68,0,9.8,5.2,7.6,,,,,
16,29.2,36.5,23.4,1009.9,63,0,9.5,5.2,7.6,,,,,
17,28.9,36.7,21.9,1010.2,50,0,9.8,5,7.6,,,,,
18,28.1,35.4,23.3,1010,57,0,10,3.1,7.6,,,,,
19,27.9,35.5,22.2,1010.1,61,0,8.2,4.1,11.1,,,,,
20,28.7,37,23.2,1010.3,64,0,9.5,5.9,11.1,,,,,
21,29.8,36,25,1010.2,56,0,8.4,4.3,7.6,,,,,
22,28.9,35.9,23.3,1010,60,0,8.4,3.5,3.5,,,,,
23,29.3,36.7,24.1,1009.9,59,0,7.6,5.6,11.1,,,,,
24,29.4,36.4,24.1,1009.4,61,0,8,6.1,11.1,,,,,
25,29.2,36.7,23.4,1008.7,51,0,8,6.1,14.8,,,,,
26,28.5,37.5,21,1009.2,25,0,7.7,9.8,14.8,,,,,
27,28.3,36.4,22.8,1009.2,25,0,7.1,8.9,18.3,,,,,
28,28.1,36,20.8,1009.8,29,0,3.7,5.9,11.1,,,,,
29,28.3,37.1,20.6,1009.2,27,0,2.7,7,11.1,,,,,
30,29.2,37.4,20.5,1009.7,32,0,2.9,6.9,11.1,,,,,
31,28.9,37.6,22.1,1010.3,50,0,5.3,6.5,11.1,,,,,
