Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.6,24.1,1012.7,64,0,10.5,9.3,18.3,,,,,
2,30.2,37,24.2,1011.1,63,0,10,6.5,11.1,,,,,
3,26.8,31.5,21.9,1010.8,78,20.07,9.8,7.4,18.3,,,,,
4,28.2,33.5,23.2,1011,74,0,10,9.3,22.2,,,,,
5,29.4,35.6,24.4,1010.7,69,0,10.5,5,11.1,,,,,
6,30.2,36.1,24.9,1009.5,66,0,10.8,7.8,14.8,,,,,
7,29.8,35.5,23.8,1009.4,67,0,10,7,11.1,,,,,
8,29.3,35.4,25,1010,67,0,9.8,7,14.8,,,,,
9,29.5,36.6,24.4,1010.3,65,0,9.3,6.9,18.3,,,,,
10,26.2,32.1,24.8,1011.2,85,11.94,9.5,6.1,14.8,,,,,
11,27.4,32.6,23.9,1012.6,76,0,10.3,6.1,14.8,,,,,
12,29.4,36.1,23.8,1012.1,67,0,8.7,4.3,11.1,,,,,
13,28.9,36.6,24.5,1012.2,67,0,9.8,7.4,14.8,,,,,
14,30.2,37.1,24.3,1011.1,63,0,10.3,7.4,14.8,,,,,
15,29.7,36.2,25.2,1011,69,0,9.2,9.3,18.3,,,,,
16,30.8,37.6,25.7,1010.7,63,0,10,8.3,14.8,,,,,
17,30.2,36.5,26,1011.2,67,0,9.5,5.6,7.6,,,,,
18,29.3,36.7,24.2,1011.7,66,0,9.8,9.3,18.3,,,,,
19,26.2,33.5,23.4,1013,82,4.06,8.7,6.5,29.4,,,,,
20,27,32.7,22.1,1012.5,76,35.05,8.7,7,14.8,,,,,
21,29.2,35.6,24.2,1012.4,69,0,10,8.3,18.3,,,,,
22,27.6,35,24,1012.8,73,0.51,9,6.5,14.8,,,,,
23,27.7,34.6,22.3,1012.6,72,0,10,5.6,11.1,,,,,
24,27.4,34.7,23.7,1012.5,78,0,8.4,5.6,11.1,,,,,
25,25.2,27.5,23.1,1012.9,87,55.88,9.2,4.6,18.3,,,,,
26,27.6,33.7,23.7,1012.4,77,0,8.2,7.8,14.8,,,,,
27,27.2,32.2,23.2,1012.2,81,23.11,9,2.2,7.6,,,,,
28,25,29,23.2,1012.2,91,0,7.6,3.7,7.6,,,,,
29,26.9,32.8,22.2,1011.3,78,12.95,8.5,4.6,11.1,,,,,
30,27.9,33.4,24.3,1011.2,78,0,8.9,4.6,11.1,,,,,
31,27.9,32.4,24.1,1012.8,76,0,10.8,5,11.1,,,,,
