Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.1,18.6,1011.1,22,0,7.6,12,18.3,,,,,
2,24.7,32.1,17.9,1012.5,24,0,6.4,14.3,18.3,,,,,
3,23.6,31.2,15,1013.8,23,0,6,9.3,14.8,,,,,
4,23.2,31.9,15.1,1013.5,28,0,2.1,9.3,14.8,,,,,
5,25.1,33.3,17.7,1011.9,30,0,1.1,8.3,18.3,,,,,
6,27.4,34.4,21.6,1010.6,31,0,1,5.6,11.1,,,,,
7,28.7,35.6,20.6,1009.9,32,0,1,7.4,11.1,,,,,
8,28.8,36,21.6,1011.2,44,0,1.3,5,11.1,,,,,
9,29.5,37,21.2,1010.8,35,0,2.4,6.7,11.1,,,,,
10,28.8,36.1,23.6,1012,58,0,3.2,6.1,11.1,,,,,
11,27.6,35.5,24.7,1012.6,76,1.02,3.9,6.9,11.1,,,,,
12,30.3,36.4,23.3,1011.4,58,0,6.6,3.7,11.1,,,,,
13,29.3,35.9,24.5,1009.7,67,0,6.3,3.1,7.6,,,,,
14,29.2,36.5,24.4,1009.5,38,0,6.3,4.6,11.1,,,,,
15,29.6,38.7,18.5,1009.4,26,0,5.8,7.4,11.1,,,,,
16,28.6,36.6,21.5,1010.8,39,0,5.1,5.6,11.1,,,,,
17,28.8,37.4,21.9,1012.1,34,0,6,7.6,11.1,,,,,
18,28.6,36.2,23.5,1012.6,38,0,6,7.4,14.8,,,,,
19,27.3,34.7,21.3,1011.7,29,0,3.7,8.5,11.1,,,,,
20,27.6,34.9,20.8,1010.5,34,0,1.9,7,11.1,,,,,
21,28.9,36.4,22.3,1011.1,36,0,2.3,4.3,11.1,,,,,
22,29.9,37,23.8,1010.6,32,0,2.7,6.1,11.1,,,,,
23,29.1,37.4,21.7,1010.6,40,0,3.5,7.8,18.3,,,,,
24,29.3,37.5,22.1,1011.3,18,0,3.2,11.1,18.3,,,,,
25,29.7,37.1,22.6,1011.4,13,0,3.2,13.9,22.2,,,,,
26,27.4,36.6,18.8,1011.9,20,0,3.4,7.4,18.3,,,,,
27,27.1,36,19.6,1011.5,25,0,3.7,2.8,7.6,,,,,
28,27.2,35.7,20,1011.9,29,0,3.7,5.6,11.1,,,,,
29,28.7,37.9,20.1,1011,25,0,3.7,6.5,11.1,,,,,
30,28.6,38.1,19.6,1012,21,0,5,5.2,7.6,,,,,
31,28.6,37.6,22.4,1012.6,38,0,4.3,6.5,11.1,,,,,
