Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.9,1012.2,82,2.03,8.9,3.7,7.6,,,,,
2,27.2,32.4,23.6,1011.4,77,0,9,6.5,14.8,,,,,
3,26.9,32.4,23.1,1010.9,80,0,8.9,7.4,14.8,,,,,
4,24.7,26.9,22,1012.2,88,2.03,8.7,9.8,11.1,,,,,
5,26.1,31,22.8,1012.4,80,39.88,10,8,11.1,,,,,
6,25.7,30.7,23.5,1011.9,85,0,8.7,8.9,14.8,,,,,
7,25.1,28.7,23,1011,88,7.11,6.3,7,14.8,,,,,
8,25.8,29.8,23.2,1010.7,83,0,7.9,8,11.1,,,,,
9,25.6,30.2,22.9,1011.9,84,0,8,7.4,11.1,,,,,
10,24.9,28.1,22.9,1012.7,88,0.25,5.3,6.5,7.6,,,,,
11,25.1,29.4,22.1,1013.1,86,11.94,6.4,6.1,7.6,,,,,
12,25.4,28.6,23,1013.7,86,0,7.2,6.5,14.8,,,,,
13,24.8,27.8,22.4,1012.3,85,2.03,6.8,8.3,14.8,,,,,
14,24.7,28.6,22.4,1012.1,87,0,7.6,6.1,11.1,,,,,
15,24.9,28.6,22.3,1012.5,86,50.04,7.1,8,11.1,,,,,
16,23.8,25.7,22.1,1013.9,90,62.99,7.1,5.6,7.6,,,,,
17,24.8,28.5,22.2,1013.6,86,3.05,7.2,6.3,11.1,,,,,
18,24.3,27.8,22,1013.5,86,0,8.9,6.1,11.1,,,,,
19,25.5,30.4,22.3,1012.3,82,0,7.2,9.3,25.9,,,,,
20,24.3,28.9,21.3,1012.1,88,8.89,7.6,7,11.1,,,,,
21,25.2,29.5,22.7,1012.1,86,0.51,8.9,6.5,11.1,,,,,
22,24.8,29.1,22.3,1012.4,87,0,9.5,6.1,11.1,,,,,
23,25.5,30.4,22.8,1011.9,83,0,9.5,7,11.1,,,,,
24,25.4,30.1,22.6,1011.8,84,0.25,8.5,5.6,7.6,,,,,
25,26.2,31.3,22.8,1012.1,78,0,9.8,6.5,14.8,,,,,
26,24.6,29,22.2,1012.7,85,14.99,9.2,8,14.8,,,,,
27,25,29.7,22.1,1012.9,83,0.76,8,7,14.8,,,,,
28,24.8,28.6,22.3,1013,82,0,8,8,11.1,,,,,
29,24.4,29.4,20.7,1013.5,83,0,7.9,6.1,11.1,,,,,
30,25.7,31,21.6,1013.3,77,0,9.5,7,14.8,,,,,
31,23.4,25.8,20.6,1013.4,88,14.99,8.7,9.3,14.8,,,,,
