Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.4,23.6,1010,76,10.92,9.3,10.2,18.3,,,,,
2,27.7,32.7,22.6,1009.3,77,3.05,9,5.6,14.8,,,,,
3,29.9,36.5,24.4,1008.9,68,0,9.3,6.5,14.8,,,,,
4,28.7,33.2,25.5,1010.7,70,0,10,12,22.2,,,,,
5,30.4,38.3,24.7,1010,63,0,9.5,6.9,18.3,,,,,
6,29.6,35.6,25.4,1010.6,69,0,10,8.7,14.8,,,,,
7,30.3,37.5,24.8,1009.8,63,0,9.8,8.9,14.8,,,,,
8,29.2,37.3,22.7,1009.3,66,0.25,9.2,9.6,18.3,,,,,
9,27.7,35.4,22.5,1009.7,72,21.08,8.7,9.6,18.3,,,,,
10,28.5,35.4,22.8,1010.7,64,0,9.5,8.9,14.8,,,,,
11,29.9,36,25.3,1010.6,62,0,9.5,6.1,11.1,,,,,
12,30,36.5,25.1,1010.6,65,0,10,5,11.1,,,,,
13,29.8,36.9,24.9,1009.9,67,0.25,9.5,9.3,18.3,,,,,
14,29.8,36.3,25,1009.5,68,0,9.3,5.6,14.8,,,,,
15,30.4,36.8,25.1,1009.4,65,0,9.8,7,14.8,,,,,
16,30.8,38.4,25.7,1008.7,65,0,9.8,7.4,18.3,,,,,
17,29.7,34.6,26.3,1008.7,70,0,9.7,8.1,18.3,,,,,
18,28.3,36.1,24.1,1010,70,0,8.7,8.3,18.3,,,,,
19,28.3,35.7,24.6,1011.8,72,0.51,8.5,7,11.1,,,,,
20,28.7,35.5,23.9,1011.5,68,0,9.5,7.8,14.8,,,,,
21,29.8,36.3,25,1010.4,64,0,9.2,7.4,14.8,,,,,
22,29.6,35.4,25.3,1009.3,66,0,10,8.9,14.8,,,,,
23,28.3,35.9,23.3,1009.4,70,3.05,9.5,8.9,11.1,,,,,
24,29.8,35.9,24.5,1009.6,66,0,9.8,7.4,18.3,,,,,
25,29.4,36.7,23.2,1009.7,65,,9.2,8.7,18.3,,,,,
26,24.8,27.5,22.4,1011.2,84,25.91,9.5,8.9,14.8,,,,,
27,27.8,34.4,22.5,1011.9,72,0,10,6.5,11.1,,,,,
28,28.9,35.4,23.2,1011.7,67,0,9.5,8.3,14.8,,,,,
29,28.2,33,24.4,1012.5,72,0,9.8,8.7,18.3,,,,,
30,28.9,35.2,23.9,1012.6,68,0,10.5,7.4,14.8,,,,,
