Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,22.6,1011.3,82,0,8.5,9.3,14.8,,,,,
2,26.6,31.1,23.1,1010.8,77,0,10.1,7.4,14.8,,,,,
3,26.2,30.7,23.6,1011.4,82,0,9.2,6.9,11.1,,,,,
4,26.8,31.4,23.1,1012,78,0,9.3,5.9,11.1,,,,,
5,25.3,29.9,21.5,1013.2,82,0,9.7,5,11.1,,,,,
6,26.9,32.9,22.9,1011.8,81,8.89,8,5.9,11.1,,,,,
7,24.8,29.2,21.5,1012.6,81,0.25,9.5,4.6,7.6,,,,,
8,25.9,30.6,22.7,1012.4,82,,8.7,5.6,11.1,,,,,
9,24.9,30.6,22.6,1012.6,86,3.05,8.2,4.6,11.1,,,,,
10,26.8,32.7,22.9,1013,78,6.1,8.4,3.7,7.6,,,,,
11,26.6,31.6,23.1,1013,79,4.06,8.7,3.7,7.6,,,,,
12,26.4,32.6,22.4,1012.1,76,0,9,5.6,14.8,,,,,
13,26.3,31,22,1011.9,82,0,9,5.2,7.6,,,,,
14,26.6,32.4,22,1012.5,75,7.87,9.2,5,7.6,,,,,
15,27.4,32.9,22,1012.4,77,0,9,6.1,11.1,,,,,
16,25.9,32.5,21.2,1012,80,7.87,9.5,5.2,11.1,,,,,
17,25.6,30,21.7,1011.6,84,2.03,9.2,5.2,7.6,,,,,
18,26.8,32.2,23.7,1010.7,81,0,9,7,11.1,,,,,
19,26.7,32.3,23,1011.6,79,0,9,5.2,7.6,,,,,
20,26.4,35.4,21.2,1011.5,75,0,9.2,8,14.8,,,,,
21,27.3,34,22.3,1011.6,71,0,9.8,3.7,7.6,,,,,
22,26.6,32.4,22.3,1011.9,78,0,9.3,4.3,11.1,,,,,
23,26.6,32.2,22.1,1012.2,78,0,9.2,3.7,7.6,,,,,
24,25.4,30.2,21.4,1011.5,84,0,8.7,4.6,7.6,,,,,
25,27.7,31.5,23.8,1010.4,77,0,7.1,4.8,7.6,,,,,
26,27.6,33.8,22.5,1010.1,71,0,8,6.5,7.6,,,,,
27,28.3,34.1,23.5,1009.7,73,0,8,5.6,11.1,,,,,
28,28.2,34.4,23.4,1010.2,71,0,7.7,4.6,7.6,,,,,
29,27.3,33.1,23.7,1011.1,76,0,7.6,4.6,7.6,,,,,
30,28.2,34.5,22.9,1010.9,70,0,9,6.1,7.6,,,,,
31,28.9,35,23.7,1010.3,67,0,8,5.9,14.8,,,,,
