Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.5,19.1,1004.1,75,0,17.5,1.9,14.4,,,,,
2,19.1,20.3,17.8,1009.3,91,0,17.7,13.9,25.2,,,,,
3,16.6,19.4,15.4,1018.1,80,0,18.5,7.2,18,,,,,
4,17.2,20.2,15,1016.5,78,0,20,1.9,7.2,,,,,
5,17.2,19.8,15.6,1017.1,90,0,16.3,4.1,10.7,,,,,
6,18.1,20.4,15.3,1020.9,74,1.52,18.8,5.4,14.4,,,,,
7,18.7,19.6,17.2,1022.3,65,0,20,9.8,18,,,,,
8,18.2,22.6,14.4,1024.9,78,0,18,3.5,14.4,,,,,
9,19.2,25,13.5,1016.1,63,0,18,5,14.4,,,,,
10,20.6,24.5,15.4,1010.3,83,0,20,4.1,18,,,,,
11,21.7,24.5,19.6,1009.4,92,0,15.9,3.5,10.7,,,,,
12,20.2,23,12,1011.9,,0.51,16.7,4.4,14.4,,,,,
13,19.8,21,19.4,1014.4,97,1.02,8.5,3.1,14.4,,,,,
14,19.6,20,18.6,1016.5,98,1.02,10,1.5,7.2,,,,,
15,20.1,22.7,18.5,1014.2,92,0,10,1.3,7.2,,,,,
16,22.4,25.5,19.6,1009.9,92,1.02,15.4,6.7,18,,,,,
17,22.4,25.6,20,1011.7,94,0.51,11.3,6.7,10.7,,,,,
18,22.2,24.7,21,1013.0,94,10.92,10.8,4.4,18,,,,,
19,22.7,25,20.8,1010.4,95,0,18,6.7,14.4,,,,,
20,23,25.3,21.6,1009.7,92,0,14.8,6.7,14.4,,,,,
21,20.7,23,18.6,1011.5,97,1.78,9.8,8.5,14.4,,,,,
22,19.2,20,17.4,1010.8,96,1.52,11.3,3.5,10.7,,,,,
23,18.4,20,17.4,1009.9,97,5.08,10,2.2,10.7,,,,,
24,18.8,20.7,17.4,1007.2,96,2.29,10,0.9,7.2,,,,,
25,18.6,20.7,17,1008.6,94,1.02,13.7,3.1,10.7,,,,,
26,18.1,21,16.3,1014.0,89,0.76,18.3,3,7.2,,,,,
27,18.4,20,17.6,1015.1,93,0,14,5.9,10.7,,,,,
28,19.3,20.5,17.8,1012.7,92,0.25,18,0.4,3.5,,,,,
29,19.6,20.9,19.1,1012.8,97,0.51,12.6,0.9,3.5,,,,,
30,20.7,24,19.2,1013.2,93,1.27,17.5,2.2,10.7,,,,,
31,21.6,24.5,19.6,1011.8,93,0,14.8,1.9,7.2,,,,,
