Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,25.5,1004.0,87,0,20,4.1,14.4,,,,,
2,28.4,31,26,1006.3,86,1.02,18.8,0,,,,,,
3,27.4,30.5,26.2,1005.9,89,22.61,16.7,0.9,7.2,,,,,
4,28.9,32.5,25.5,1005.1,84,0,20,1.1,7.2,,,,,
5,29.1,33.5,26.5,1004.0,85,0.51,20,1.1,3.5,,,,,
6,30.2,34.8,26.5,1002.6,82,0,20,2.2,14.4,,,,,
7,27.9,34.8,24.3,1003.4,86,28.45,18.8,0,,,,,,
8,24.5,26.9,22,1005.8,92,17.53,11.3,3.5,7.2,,,,,
9,23.5,24.7,21.9,1009.0,88,7.37,15,3.1,10.7,,,,,
10,25.4,29.8,23,1009.4,84,0,20,0.9,3.5,,,,,
11,27.2,30.3,23.6,1009.4,78,0,20,0.6,3.5,,,,,
12,26.6,31,23.7,1010.9,82,0,18.8,0.9,7.2,,,,,
13,25.8,30.5,24.7,1007.8,91,0,15.8,1.1,7.2,,,,,
14,28.1,32.2,25.4,1008.5,78,0,20,1.1,3.5,,,,,
15,27.2,31.5,24.5,1008.6,81,0,18,0.4,3.5,,,,,
16,26.7,30.5,24.6,1011.3,84,0,18,1.9,14.4,,,,,
17,27.8,31.6,24.1,1011.8,80,0,20,2.8,7.2,,,,,
18,26.6,32,25.3,1010.5,90,2.03,16.7,4.3,10.7,,,,,
19,24.7,26.6,24.1,1010.1,96,134.62,10.3,6.7,14.4,,,,,
20,25.4,28,24,1012.2,94,34.04,15.4,1.9,7.2,,,,,
21,26.8,30.9,23.9,1013.2,87,20.07,15.9,1.9,10.7,,,,,
22,27,31.5,24.2,1011.7,88,0,15.9,1.3,7.2,,,,,
23,27.7,31.6,24.9,1010.9,84,0,18,0,,,,,,
24,27.5,31.5,25,1011.3,82,0,18,2.2,14.4,,,,,
25,27.1,31,24.5,1012.2,85,0,18,3.1,10.7,,,,,
26,26.8,29.5,24.6,1012.3,89,3.81,14,0.4,3.5,,,,,
27,26.8,30.6,24.7,1011.5,87,0,18,1.9,3.5,,,,,
28,26.8,32.1,24.4,1010.9,79,0,17.4,1.9,7.2,,,,,
29,26.7,31.2,22.5,1012.2,77,0,20,0.4,3.5,,,,,
30,27.6,31.7,23.4,1013.1,80,0,18,1.9,7.2,,,,,
