Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,25.6,1006.7,90,0,18.8,11.7,21.7,,,,,
2,26.7,29,25.2,1006.4,92,0,18,8.5,21.7,,,,,
3,26.7,29,25.2,1007.5,93,0,18,6.7,18,,,,,
4,22.3,27,18.6,1011.5,91,59.94,12.9,7.8,25.2,,,,,
5,20.3,22,18,1014.4,81,9.4,18.8,2.8,7.2,,,,,
6,21.2,23.2,19.6,1013.0,89,5.08,15.4,0.9,7.2,,,,,
7,24,26.6,20.8,1008.8,88,0,15.4,0,,,,,,
8,25.6,30,23.3,1006.6,88,0.51,18,1.9,10.7,,,,,
9,26.6,29.7,24,1006.2,91,0,15.9,2.8,14.4,,,,,
10,28.1,30.6,25.4,1005.6,87,0,17.7,3.1,10.7,,,,,
11,27.8,32,25.2,1003.4,87,0.25,18.5,5.2,14.4,,,,,
12,29.1,34.4,25.1,1000.6,84,0,20,3.1,14.4,,,,,
13,26.6,28.5,25.4,1005.2,89,13.72,16.3,4.1,18,,,,,
14,27.2,30.4,25.4,1006.9,92,1.02,18.8,2.8,18,,,,,
15,28.3,30.5,26.5,1007.0,88,0.51,20,9.1,25.2,,,,,
16,26.2,30.4,21.8,1009.1,88,0,16.3,8.7,18,,,,,
17,22.4,23.8,20.8,1011.5,88,37.08,17.2,4.1,10.7,,,,,
18,25.3,28.3,22.6,1007.3,86,0,20,0.9,3.5,,,,,
19,23.1,28,21.4,1006.3,82,0.25,20,5.4,10.7,,,,,
20,24.3,27.3,21.3,1004.6,77,0,20,0,,,,,,
21,24.8,28.7,22.4,1003.3,81,0,20,0.9,7.2,,,,,
22,26.2,30,23.3,1004.4,86,0,16.7,1.3,7.2,,,,,
23,26.5,29.5,24.2,1006.4,80,0.51,20,2,10.7,,,,,
24,27.2,30.5,23.4,1007.6,79,0,20,2.8,10.7,,,,,
25,27.1,30,25.2,1007.8,87,0,17.7,1.1,7.2,,,,,
26,27.1,31,23.4,1007.9,87,18.03,17.2,3.1,10.7,,,,,
27,28.5,33,23.4,1007.6,82,0,17.5,1.9,10.7,,,,,
28,28.8,34,25.8,1006.3,74,0.76,18.8,2.8,14.4,,,,,
29,28.7,35,24,1005.2,75,0,16.3,7.6,21.7,,,,,
30,28.3,32.3,23.4,1005.5,79,29.46,18.8,3.5,14.4,,,,,
31,24.4,26.6,22,1010.0,88,1.02,17.5,8.1,14.4,,,,,
