Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.1,1014.3,80,0,17.5,4.4,10.7,,,,,
2,21.6,23,19.7,1017.7,83,27.94,17.5,4.1,14.4,,,,,
3,23.2,27.5,20.4,1016.0,65,0,20,5.4,18,,,,,
4,24,28.5,20.2,1014.6,69,0,20,5.4,14.4,,,,,
5,25.2,28.9,20.6,1014.8,76,0,20,4.4,10.7,,,,,
6,24.7,29,21.2,1015.4,72,0,20,1.9,7.2,,,,,
7,25.1,29.3,21,1013.5,70,0,20,2.8,7.2,,,,,
8,25.5,30.5,21,1012.6,69,0,20,3.1,7.2,,,,,
9,25.1,30.3,20.5,1013.5,72,0,20,4.1,7.2,,,,,
10,26,30,21,1014.4,75,0,20,0.9,7.2,,,,,
11,25.4,29,23.2,1016.2,80,0,20,4.1,7.2,,,,,
12,25.4,30,22.2,1015.7,75,0,20,4.1,14.4,,,,,
13,25.6,30.5,21.5,1015.5,80,0,20,1.9,7.2,,,,,
14,25.6,29.5,22.5,1016.8,81,0,16.3,3.1,10.7,,,,,
15,25.8,29.7,22.6,1016.4,78,0.25,20,4.4,18,,,,,
16,25.4,29.5,22.3,1014.5,80,0,16.7,3.1,14.4,,,,,
17,25.5,30,22,1013.5,82,0,18,2.2,7.2,,,,,
18,26.4,31.1,22,1012.6,81,0,16.7,3.5,14.4,,,,,
19,26.4,31,23.6,1012.2,80,0,15.9,2.8,7.2,,,,,
20,25.1,28.3,23,1013.6,82,0,18,4.1,10.7,,,,,
21,25.3,29.5,22.5,1015.8,79,0,20,5,18,,,,,
22,24.7,28.9,22,1017.0,78,0,20,6.7,21.7,,,,,
23,24.1,28.6,21,1016.8,81,0,17.7,7.8,18,,,,,
24,23.3,26.5,21,1018.1,86,0,18.8,4.4,10.7,,,,,
25,24.7,29.8,20.5,1017.0,75,0,20,4.6,10.7,,,,,
26,24.8,28.8,20.5,1018.2,67,0,20,5.4,14.4,,,,,
27,23.8,26.9,22.1,1017.5,68,0,20,4.1,7.2,,,,,
28,23.8,27,21.5,1016.4,85,0,18.8,3.5,10.7,,,,,
29,24.5,28.9,22,1015.2,89,8.89,14.8,3.1,7.2,,,,,
30,24.4,29.5,21.1,1014.3,86,0,13.5,2.2,10.7,,,,,
31,24.1,28.9,21.3,1014.4,84,0,15.9,4.1,18,,,,,
