Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.1,1005.6,89,8.64,17.5,0.4,3.5,,,,,
2,27.4,31,25.1,1004.8,89,0.51,17.5,2.8,14.4,,,,,
3,28.7,31.4,25.4,1003.5,87,0,20,2.8,14.4,,,,,
4,28.3,38,25.4,1001.9,85,11.68,18,2.2,10.7,,,,,
5,28.6,33.5,25,1001.6,81,0.76,18.5,4.1,28.7,,,,,
6,28.1,32.5,25.2,1003.3,88,0,17.5,2.2,7.2,,,,,
7,27.7,30.5,24.5,1005.3,89,33.53,16.3,0.9,3.5,,,,,
8,27.9,31.6,25.4,1005.3,89,3.81,18.5,2.6,14.4,,,,,
9,28.6,32.2,25.4,1005.6,87,8.13,20,0,,,,,,
10,29.8,33.1,27.5,1004.0,82,0,20,3.1,18,,,,,
11,29.7,33,27,1003.0,85,0,20,0,,,,,,
12,30.8,34.7,27,1001.8,83,0,20,1.9,10.7,,,,,
13,28.6,33.2,26,1002.0,80,0,18.8,1.9,14.4,,,,,
14,27.8,31,25.9,1002.1,88,4.83,20,0.4,3.5,,,,,
15,28.1,30.5,26,1001.6,87,0,20,0,,,,,,
16,27.8,31.4,25.8,1003.5,89,0,15.4,1.9,7.2,,,,,
17,27.2,30.4,25.9,1005.3,90,4.83,18.5,0,,,,,,
18,28.5,30.8,25.7,1004.8,85,0,20,2.8,10.7,,,,,
19,29.1,32.4,26,1004.2,81,0,21.2,0.9,7.2,,,,,
20,29,32.7,25,1004.3,83,2.29,20,2.8,10.7,,,,,
21,29,32,25.4,1004.8,83,6.1,20,1.9,10.7,,,,,
22,29.3,32.7,27,1005.1,83,0,20,0.4,3.5,,,,,
23,28.1,33.2,25.4,1005.0,86,0,20,1.9,14.4,,,,,
24,27.6,33,25.2,1003.6,87,7.11,17.7,2.2,7.2,,,,,
25,29,34.2,25.2,1000.9,83,8.89,20,1.3,7.2,,,,,
26,30.4,35.3,26.5,997.9,79,0,20,3.5,14.4,,,,,
27,30.1,34.5,27,997.1,80,0,15,0.4,3.5,,,,,
28,26.7,28.6,26,1000.0,94,35.31,10.3,3.5,14.4,,,,,
29,26.5,28.2,25,1000.0,92,17.78,12.6,2.2,10.7,,,,,
30,26.6,29.5,25,1001.0,92,19.56,13.7,2.8,7.2,,,,,
31,27,31.5,25,1002.1,91,5.33,18.8,2.2,10.7,,,,,
